SURVEY: DES   
SNID:   29716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41814 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.41814 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.41814 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11244 
HOST_GALAXY_PHOTO-Z:   0.3449  +- 0.0691  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4144  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11244  
SIM_DLMU:      41.775055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.26  22.86  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.191406  days 
SIM_SALT2x0:   1.950e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.308e+01   4.022e+00   3.25   24.708    0.398   24.998
OBS:  56222.047  g NULL   3.973e+00   6.420e+00   0.62   26.002  101.998   27.076
OBS:  56222.062  r NULL   7.607e+00   3.131e+00   2.43   25.297    0.576   25.304
OBS:  56222.191  i NULL  -1.341e+00   9.794e+00  -0.14  128.000    0.000   24.713
OBS:  56222.211  z NULL   1.527e+01   4.844e+00   3.15   24.541    0.414   24.661
OBS:  56228.031  g NULL   6.478e+01   2.615e+01   2.48   22.971    0.561   24.869
OBS:  56228.047  r NULL   4.295e+01   1.167e+01   3.68   23.417    0.344   23.822
OBS:  56228.156  i NULL   3.825e+01   5.233e+00   7.31   23.543    0.160   23.523
OBS:  56228.188  z NULL   3.982e+01   2.942e+00  13.54   23.500    0.083   23.583
OBS:  56229.031  g NULL   3.166e+01   3.076e+01   1.03   23.749    3.857   24.701
OBS:  56229.156  r NULL   3.448e+01   3.661e+00   9.42   23.656    0.122   23.693
OBS:  56229.172  i NULL   5.230e+01   7.125e+00   7.34   23.204    0.159   23.418
OBS:  56229.199  z NULL   3.664e+01   3.008e+00  12.18   23.590    0.094   23.475
OBS:  56230.035  g NULL   1.047e+01   9.322e+00   1.12   24.950    2.398   24.584
OBS:  56230.043  r NULL   3.239e+01   3.918e+00   8.27   23.724    0.140   23.597
OBS:  56230.191  i NULL   4.396e+01   6.376e+00   6.90   23.392    0.170   23.312
OBS:  56230.215  z NULL   4.574e+01   3.047e+00  15.01   23.349    0.075   23.375
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.448e+01   7.706e+00   1.88   24.598    0.825   24.494
OBS:  56231.156  r NULL   4.054e+01   2.772e+00  14.63   23.480    0.077   23.489
OBS:  56231.172  i NULL   5.256e+01   4.897e+00  10.73   23.198    0.106   23.227
OBS:  56231.191  z NULL   4.624e+01   3.142e+00  14.72   23.337    0.077   23.291
OBS:  56235.145  g NULL   1.792e+01   3.819e+00   4.69   24.367    0.260   24.278
OBS:  56235.160  r NULL   4.525e+01   1.968e+00  22.99   23.361    0.049   23.284
OBS:  56235.172  i NULL   6.050e+01   3.406e+00  17.76   23.046    0.063   23.027
OBS:  56235.195  z NULL   5.619e+01   3.122e+00  18.00   23.126    0.063   23.061
OBS:  56236.160  g NULL   1.858e+01   2.061e+00   9.01   24.328    0.128   24.293
OBS:  56236.172  r NULL   5.180e+01   2.128e+00  24.34   23.214    0.045   23.264
OBS:  56236.188  i NULL   6.081e+01   3.020e+00  20.14   23.040    0.056   22.988
OBS:  56236.207  z NULL   5.956e+01   3.382e+00  17.61   23.063    0.064   23.026
OBS:  56237.176  g NULL   1.635e+01   3.483e+00   4.70   24.466    0.260   24.308
OBS:  56237.188  r NULL   4.660e+01   2.440e+00  19.10   23.329    0.059   23.256
OBS:  56237.207  i NULL   6.971e+01   3.159e+00  22.07   22.892    0.050   22.948
OBS:  56237.238  z NULL   6.008e+01   4.031e+00  14.90   23.053    0.076   22.988
OBS:  56238.188  g NULL   1.455e+01   3.015e+00   4.82   24.593    0.253   24.326
OBS:  56238.199  r NULL   4.885e+01   2.241e+00  21.80   23.278    0.051   23.251
OBS:  56238.219  i NULL   6.960e+01   3.500e+00  19.88   22.894    0.056   22.914
OBS:  56238.250  z NULL   7.435e+01   5.061e+00  14.69   22.822    0.076   22.954
OBS:  56243.203  g NULL   1.418e+01   1.737e+00   8.16   24.621    0.142   24.608
OBS:  56243.211  r NULL   4.782e+01   1.541e+00  31.02   23.301    0.036   23.290
OBS:  56243.223  i NULL   7.085e+01   2.295e+00  30.87   22.874    0.036   22.865
OBS:  56243.250  z NULL   7.135e+01   2.764e+00  25.81   22.867    0.043   22.857
OBS:  56244.180  g NULL   1.288e+01   1.825e+00   7.06   24.726    0.166   24.698
OBS:  56244.188  r NULL   4.599e+01   1.644e+00  27.97   23.343    0.040   23.317
OBS:  56244.203  i NULL   6.891e+01   2.386e+00  28.88   22.904    0.039   22.866
OBS:  56244.223  z NULL   7.322e+01   2.623e+00  27.92   22.838    0.039   22.849
OBS:  56245.191  g NULL   1.183e+01   4.814e+00   2.46   24.818    0.567   24.813
OBS:  56245.199  r NULL   4.381e+01   1.455e+00  30.10   23.396    0.037   23.344
OBS:  56245.219  i NULL   6.644e+01   2.441e+00  27.22   22.944    0.041   22.868
OBS:  56245.246  z NULL   7.414e+01   6.086e+00  12.18   22.825    0.093   22.845
OBS:  56246.234  g NULL   1.196e+01   2.031e+00   5.89   24.806    0.202   24.966
OBS:  56246.246  r NULL   4.309e+01   3.297e+00  13.07   23.414    0.087   23.368
OBS:  56246.262  i NULL   6.847e+01   5.809e+00  11.79   22.911    0.096   22.876
OBS:  56246.285  z NULL   6.585e+01   1.284e+01   5.13   22.954    0.236   22.854
OBS:  56248.207  g NULL   1.022e+01   1.777e+00   5.75   24.977    0.207   25.211
OBS:  56248.215  r NULL   4.219e+01   1.563e+00  26.99   23.437    0.041   23.414
OBS:  56248.230  i NULL   6.687e+01   2.554e+00  26.18   22.937    0.043   22.884
OBS:  56248.250  z NULL   7.064e+01   3.311e+00  21.34   22.877    0.052   22.862
OBS:  56258.242  g NULL  -1.212e+01   8.085e+00  -1.50  128.000    0.000   26.133
OBS:  56258.258  r NULL   2.165e+01   4.441e+00   4.87   24.162    0.249   24.104
OBS:  56259.160  i NULL   3.835e+01   4.603e+00   8.33   23.541    0.139   23.427
OBS:  56259.180  z NULL   5.215e+01   3.214e+00  16.23   23.207    0.069   23.259
OBS:  56261.215  g NULL  -2.215e+00   3.960e+00  -0.56  128.000    0.000   26.285
OBS:  56261.230  r NULL   1.759e+01   1.890e+00   9.31   24.387    0.124   24.322
OBS:  56267.156  i NULL   2.635e+01   2.274e+00  11.59   23.948    0.098   23.889
OBS:  56267.180  z NULL   3.541e+01   3.123e+00  11.34   23.627    0.100   23.574
OBS:  56274.160  g NULL  -2.185e+00   2.036e+00  -1.07  128.000    0.000   26.801
OBS:  56274.176  r NULL   1.037e+01   1.462e+00   7.09   24.961    0.165   25.081
OBS:  56275.223  i NULL   1.934e+01   3.034e+00   6.38   24.284    0.185   24.358
OBS:  56276.191  z NULL   2.515e+01   3.436e+00   7.32   23.999    0.160   23.913
OBS:  56282.160  g NULL   5.057e+00   3.406e+00   1.48   25.740    1.215   26.963
OBS:  56282.184  r NULL   8.164e+00   2.186e+00   3.73   25.220    0.338   25.421
OBS:  56287.160  i NULL   1.704e+01   4.997e+00   3.41   24.421    0.376   24.900
OBS:  56287.191  z NULL   2.175e+01   3.916e+00   5.55   24.156    0.215   24.529
OBS:  56289.035  g NULL  -1.769e+01   1.190e+01  -1.49  128.000    0.000   27.140
OBS:  56289.043  r NULL  -1.578e+00   4.184e+00  -0.38  128.000    0.000   25.605
OBS:  56289.152  i NULL   9.530e+00   4.332e+00   2.20   25.052    0.658   24.969
OBS:  56289.176  z NULL   1.804e+01   4.477e+00   4.03   24.359    0.309   24.583
OBS:  56297.039  g NULL  -1.055e-02   1.582e+00  -0.01  128.000    0.000   27.288
OBS:  56297.047  r NULL   4.979e+00   1.226e+00   4.06   25.757    0.307   25.754
OBS:  56297.062  i NULL   7.908e+00   1.871e+00   4.23   25.255    0.293   25.194
OBS:  56297.090  z NULL   1.161e+01   2.132e+00   5.45   24.838    0.220   24.789
OBS:  56305.094  g NULL   4.205e+00   1.648e+00   2.55   25.941    0.539   27.493
OBS:  56305.102  r NULL   4.935e+00   1.306e+00   3.78   25.767    0.334   25.878
OBS:  56305.113  i NULL   7.697e+00   2.198e+00   3.50   25.284    0.365   25.348
OBS:  56306.043  z NULL   8.073e+00   2.716e+00   2.97   25.232    0.446   25.035
OBS:  56313.047  g NULL   3.469e-01   5.961e+00   0.06   28.649   99.351   27.750
OBS:  56313.055  r NULL   5.803e+00   2.527e+00   2.30   25.591    0.620   26.008
OBS:  56313.090  i NULL   6.552e+00   3.082e+00   2.13   25.459    0.690   25.451
OBS:  56317.066  z NULL   2.878e+00   4.250e+00   0.68   26.352  101.648   25.257
OBS:  56321.035  g NULL   6.017e+00   2.916e+00   2.06   25.552    0.719   28.114
OBS:  56321.043  r NULL   2.687e+00   1.368e+00   1.96   26.427    0.773   26.104
OBS:  56321.066  i NULL   1.070e+01   3.224e+00   3.32   24.926    0.388   25.565
OBS:  56326.039  z NULL   9.401e+00   2.613e+00   3.60   25.067    0.353   25.392
OBS:  56333.043  g NULL   2.597e+00   1.816e+00   1.43   99.000    5.000   97.326
OBS:  56333.051  r NULL  -5.997e-01   1.383e+00  -0.43   99.000    5.000   97.434
OBS:  56334.043  i NULL   1.517e+00   2.176e+00   0.70   99.000    5.000   97.406
OBS:  56335.043  z NULL  -1.674e+00   3.380e+00  -0.50   99.000    5.000   97.431
END: 
