SURVEY: DES   
SNID:   454175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87320 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87320 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18603 
HOST_GALAXY_PHOTO-Z:   0.8732  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8505  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18603  
SIM_DLMU:      43.666176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.45  24.12  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.886719  days 
SIM_SALT2x0:   3.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    40.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -3.293e+00   7.053e+00  -0.47  128.000    0.000   33.760
OBS:  56229.199  z NULL   3.609e+00   2.926e+00   1.23   26.106    1.806   33.850
OBS:  56230.035  g NULL   1.256e+00   9.315e+00   0.13   99.000    5.000   98.976
OBS:  56230.043  r NULL  -2.666e+00   3.864e+00  -0.69  128.000    0.000   32.955
OBS:  56230.191  i NULL   1.884e+00   6.318e+00   0.30   26.813  101.187   32.773
OBS:  56230.215  z NULL  -1.489e+00   2.921e+00  -0.51  128.000    0.000   32.860
OBS:  56231.035  g NULL   4.345e+00   7.695e+00   0.56   99.000    5.000   98.976
OBS:  56231.156  r NULL   4.049e+00   2.655e+00   1.53   25.982    1.157   32.258
OBS:  56231.172  i NULL  -1.452e-01   4.790e+00  -0.03  128.000    0.000   32.142
OBS:  56231.191  z NULL   7.746e-02   3.017e+00   0.03   30.277   97.723   32.197
OBS:  56235.145  g NULL   1.467e+00   3.787e+00   0.39   99.000    5.000   98.976
OBS:  56235.160  r NULL   6.832e-02   1.756e+00   0.04   30.414   97.586   29.331
OBS:  56235.172  i NULL   1.525e-01   3.200e+00   0.05   29.542   98.458   29.132
OBS:  56235.195  z NULL  -8.264e-01   2.936e+00  -0.28  128.000    0.000   29.135
OBS:  56236.160  g NULL  -5.329e-01   2.000e+00  -0.27   99.000    5.000   98.976
OBS:  56236.172  r NULL   2.012e+00   1.875e+00   1.07   26.741    2.916   28.863
OBS:  56236.188  i NULL   1.558e+00   2.783e+00   0.56   27.019  100.981   28.605
OBS:  56236.207  z NULL   1.902e+00   3.190e+00   0.60   26.802  101.198   28.575
OBS:  56237.176  g NULL  -4.312e-01   3.438e+00  -0.13   99.000    5.000   98.976
OBS:  56237.188  r NULL   4.225e+00   2.253e+00   1.87   25.935    0.827   28.458
OBS:  56237.207  i NULL  -2.903e+00   2.862e+00  -1.01  128.000    0.000   28.144
OBS:  56237.238  z NULL  -4.274e+00   3.868e+00  -1.10  128.000    0.000   28.073
OBS:  56238.188  g NULL  -1.902e+00   2.970e+00  -0.64   99.000    5.000   98.976
OBS:  56238.199  r NULL  -1.973e+00   2.023e+00  -0.98  128.000    0.000   28.114
OBS:  56238.219  i NULL   3.962e+00   3.236e+00   1.22   26.005    1.840   27.761
OBS:  56238.250  z NULL   6.959e+00   4.863e+00   1.43   25.394    1.302   27.671
OBS:  56243.203  g NULL  -1.316e-01   1.689e+00  -0.08   99.000    5.000   98.976
OBS:  56243.211  r NULL  -8.499e-01   1.224e+00  -0.69  128.000    0.000   27.431
OBS:  56243.223  i NULL   6.423e+00   1.853e+00   3.47   25.481    0.369   26.529
OBS:  56243.250  z NULL   2.394e+00   2.417e+00   0.99   26.552  101.448   26.120
OBS:  56244.180  g NULL   1.207e-01   1.782e+00   0.07   99.000    5.000   98.976
OBS:  56244.188  r NULL   2.123e+00   1.374e+00   1.54   26.683    1.131   27.325
OBS:  56244.203  i NULL   3.530e+00   1.989e+00   1.78   26.130    0.899   26.332
OBS:  56244.223  z NULL   4.325e+00   2.232e+00   1.94   25.910    0.788   25.886
OBS:  56245.191  g NULL   2.778e-01   4.785e+00   0.06   99.000    5.000   98.976
OBS:  56245.199  r NULL  -1.330e-01   1.175e+00  -0.11  128.000    0.000   27.205
OBS:  56245.219  i NULL   2.365e+00   2.078e+00   1.14   26.565    2.292   26.123
OBS:  56245.246  z NULL   9.143e+00   5.920e+00   1.54   25.097    1.132   25.640
OBS:  56246.234  g NULL  -7.726e-02   1.999e+00  -0.04   99.000    5.000   98.976
OBS:  56246.246  r NULL   5.624e+00   3.170e+00   1.77   25.625    0.900   27.020
OBS:  56246.262  i NULL   1.054e+01   5.645e+00   1.87   24.943    0.832   25.906
OBS:  56246.285  z NULL   6.605e+00   1.277e+01   0.52   25.450  102.550   25.419
OBS:  56248.207  g NULL   1.645e-01   1.751e+00   0.09   99.000    5.000   98.976
OBS:  56248.215  r NULL   2.151e+00   1.327e+00   1.62   26.668    1.041   26.504
OBS:  56248.230  i NULL   5.444e+00   2.211e+00   2.46   25.660    0.566   25.465
OBS:  56248.250  z NULL   1.330e+01   3.040e+00   4.37   24.691    0.281   25.037
OBS:  56258.242  g NULL  -7.275e+00   8.082e+00  -0.90   99.000    5.000   98.976
OBS:  56258.258  r NULL   1.246e+01   4.426e+00   2.81   24.762    0.477   24.867
OBS:  56259.160  i NULL   1.619e+01   4.554e+00   3.55   24.477    0.360   24.088
OBS:  56259.180  z NULL   2.708e+01   3.103e+00   8.73   23.918    0.132   24.039
OBS:  56261.215  g NULL   3.895e+00   3.959e+00   0.98   99.000    5.000   98.976
OBS:  56261.230  r NULL   1.529e+01   1.880e+00   8.13   24.539    0.142   24.745
OBS:  56267.156  i NULL   3.468e+01   2.313e+00  15.00   23.650    0.074   23.857
OBS:  56267.180  z NULL   2.201e+01   3.079e+00   7.15   24.143    0.164   23.951
OBS:  56274.160  g NULL  -4.420e-02   2.033e+00  -0.02   99.000    5.000   98.976
OBS:  56274.176  r NULL   6.685e+00   1.454e+00   4.60   25.437    0.267   25.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.135e+01   3.039e+00   7.02   24.176    0.167   24.090
OBS:  56276.191  z NULL   2.386e+01   3.433e+00   6.95   24.056    0.169   24.007
OBS:  56282.160  g NULL  -1.551e+00   3.403e+00  -0.46   99.000    5.000   98.976
OBS:  56282.184  r NULL   2.449e+00   2.180e+00   1.12   26.528    2.401   26.078
OBS:  56287.160  i NULL   4.995e+00   4.988e+00   1.00   25.754    7.719   24.935
OBS:  56287.191  z NULL   7.575e+00   3.898e+00   1.94   25.302    0.788   24.349
OBS:  56289.035  g NULL   2.273e+01   1.190e+01   1.91   99.000    5.000   98.976
OBS:  56289.043  r NULL   2.190e-01   4.183e+00   0.05   29.149   98.851   26.791
OBS:  56289.152  i NULL   1.083e+01   4.333e+00   2.50   24.913    0.555   25.118
OBS:  56289.176  z NULL   1.618e+01   4.475e+00   3.62   24.478    0.352   24.437
OBS:  56297.039  g NULL   3.486e-01   1.580e+00   0.22   99.000    5.000   98.976
OBS:  56297.047  r NULL  -3.476e-01   1.219e+00  -0.29  128.000    0.000   27.539
OBS:  56297.062  i NULL   5.953e+00   1.867e+00   3.19   25.563    0.408   25.803
OBS:  56297.090  z NULL   1.566e+01   2.141e+00   7.31   24.513    0.159   24.788
OBS:  56305.094  g NULL  -9.327e-01   1.644e+00  -0.57   99.000    5.000   98.976
OBS:  56305.102  r NULL   1.047e+00   1.301e+00   0.80   27.450  100.550   28.224
OBS:  56305.113  i NULL  -1.340e+00   2.191e+00  -0.61  128.000    0.000   26.294
OBS:  56306.043  z NULL   3.338e+00   2.712e+00   1.23   26.191    1.823   25.213
OBS:  56313.047  g NULL   1.830e+00   5.960e+00   0.31   99.000    5.000   98.976
OBS:  56313.055  r NULL  -3.444e+00   2.524e+00  -1.36  128.000    0.000   28.620
OBS:  56313.090  i NULL   2.579e+00   3.079e+00   0.84   26.471  101.529   26.533
OBS:  56317.066  z NULL   3.521e+00   4.250e+00   0.83   26.133  101.867   25.685
OBS:  56321.035  g NULL   4.847e-01   2.913e+00   0.17   99.000    5.000   98.976
OBS:  56321.043  r NULL  -1.296e-01   1.365e+00  -0.09  128.000    0.000   28.625
OBS:  56321.066  i NULL   1.997e+00   3.216e+00   0.62   26.749  101.251   26.707
OBS:  56326.039  z NULL   1.042e+01   2.614e+00   3.99   24.955    0.313   25.885
OBS:  56333.043  g NULL   4.166e-01   1.816e+00   0.23   99.000    5.000   98.976
OBS:  56333.051  r NULL   5.362e-01   1.383e+00   0.39   28.177   99.823   28.382
OBS:  56334.043  i NULL   1.065e+00   2.176e+00   0.49   27.431  100.569   26.818
OBS:  56335.043  z NULL   9.064e+00   3.385e+00   2.68   25.107    0.507   26.018
OBS:  56344.992  g NULL   3.941e+00   4.327e+00   0.91   99.000    5.000   98.976
OBS:  56345.000  r NULL   1.123e+00   1.861e+00   0.60   27.374  100.626   28.167
OBS:  56345.016  i NULL  -1.189e-01   3.451e+00  -0.03  128.000    0.000   26.782
OBS:  56345.992  z NULL   2.378e+00   3.699e+00   0.64   26.559  101.441   26.152
OBS:  56349.996  g NULL  -1.908e+00   3.963e+00  -0.48   99.000    5.000   98.976
OBS:  56350.004  r NULL   1.132e+00   2.057e+00   0.55   27.366  100.634   28.108
OBS:  56350.996  i NULL   2.170e+00   3.021e+00   0.72   26.659  101.341   26.761
END: 
