SURVEY: DES   
SNID:   825204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96858 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.96858 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9686  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9931  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.081596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.22  25.46  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.816406  days 
SIM_SALT2x0:   2.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.89   days 
SIM_TRESTMAX:    64.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.738e+00   2.385e+00   1.57   26.068    1.103   26.811
OBS:  56202.160  g NULL  -6.370e+00   4.792e+00  -1.33   99.000    5.000   98.925
OBS:  56202.176  r NULL   6.150e+00   2.328e+00   2.64   25.528    0.518   24.957
OBS:  56202.191  i NULL   1.361e+01   4.171e+00   3.26   24.665    0.397   25.325
OBS:  56202.215  z NULL   4.337e+00   2.713e+00   1.60   25.907    1.068   25.210
OBS:  56210.172  g NULL  -7.083e+00   3.692e+00  -1.92   99.000    5.000   98.925
OBS:  56210.188  r NULL   6.103e+00   3.218e+00   1.90   25.536    0.814   25.427
OBS:  56210.203  i NULL   1.105e+01   3.216e+00   3.44   24.892    0.373   25.098
OBS:  56210.234  z NULL   9.836e+00   3.850e+00   2.56   25.018    0.539   25.453
OBS:  56218.172  g NULL   2.449e-01   1.249e+00   0.20   99.000    5.000   98.925
OBS:  56218.191  r NULL   6.834e+00   9.679e-01   7.06   25.413    0.165   25.971
OBS:  56218.211  i NULL   8.557e+00   1.511e+00   5.66   25.169    0.211   25.333
OBS:  56219.156  z NULL   6.428e+00   1.937e+00   3.32   25.480    0.389   25.619
OBS:  56221.273  g NULL  -8.467e-01   3.910e+00  -0.22   99.000    5.000   98.925
OBS:  56221.281  r NULL  -8.029e-01   5.582e+00  -0.14  128.000    0.000   26.181
OBS:  56221.297  i NULL   9.209e+00   4.487e+00   2.05   25.089    0.725   25.439
OBS:  56221.324  z NULL   1.298e-01   1.439e+01   0.01   29.717   98.283   25.652
OBS:  56222.074  g NULL   7.976e-01   5.908e+00   0.14   99.000    5.000   98.925
OBS:  56222.090  r NULL   7.290e+00   2.630e+00   2.77   25.343    0.485   26.240
OBS:  56222.113  i NULL   6.290e+00   3.326e+00   1.89   25.503    0.817   25.466
OBS:  56222.133  z NULL   4.494e+00   5.056e+00   0.89   25.868  102.132   25.665
OBS:  56228.059  g NULL  -3.803e+00   7.693e+00  -0.49   99.000    5.000   98.925
OBS:  56228.066  r NULL   4.969e+00   2.393e+00   2.08   25.759    0.713   26.679
OBS:  56228.086  i NULL   8.676e+00   5.111e+00   1.70   25.154    0.965   25.652
OBS:  56228.109  z NULL   3.652e+00   4.134e+00   0.88   26.094  101.906   25.760
OBS:  56229.047  g NULL   4.340e+01   2.393e+01   1.81   99.000    5.000   98.925
OBS:  56229.059  r NULL   2.619e+00   3.851e+00   0.68   26.455  101.545   26.751
OBS:  56229.074  i NULL   8.473e+00   5.427e+00   1.56   25.180    1.110   25.684
OBS:  56229.102  z NULL   7.432e+00   4.850e+00   1.53   25.322    1.148   25.774
OBS:  56230.059  g NULL  -7.003e+00   6.572e+00  -1.07   99.000    5.000   98.925
OBS:  56230.102  r NULL   2.438e+00   2.917e+00   0.84   26.532  101.468   26.828
OBS:  56230.113  i NULL   6.378e+00   5.177e+00   1.23   25.488    1.812   25.717
OBS:  56230.145  z NULL   5.942e+00   2.667e+00   2.23   25.565    0.647   25.789
OBS:  56231.043  g NULL  -4.564e+00   6.045e+00  -0.75   99.000    5.000   98.925
OBS:  56231.059  r NULL   5.668e-01   2.551e+00   0.22   28.117   99.883   26.896
OBS:  56231.070  i NULL   6.828e-01   4.241e+00   0.16   27.914  100.086   25.748
OBS:  56231.102  z NULL  -6.730e-01   3.278e+00  -0.21  128.000    0.000   25.802
OBS:  56235.039  g NULL   7.679e-01   5.184e+00   0.15   99.000    5.000   98.925
OBS:  56235.047  r NULL   1.699e+00   3.706e+00   0.46   26.925  101.075   27.178
OBS:  56235.062  i NULL   9.495e-01   4.192e+00   0.23   27.556  100.444   25.886
OBS:  56235.090  z NULL   2.015e+01   8.240e+00   2.45   24.239    0.570   25.853
OBS:  56236.047  g NULL  -4.616e+00   4.873e+00  -0.95   99.000    5.000   98.925
OBS:  56236.062  r NULL  -2.818e+00   2.660e+00  -1.06  128.000    0.000   27.251
OBS:  56236.074  i NULL   9.632e+00   5.226e+00   1.84   25.041    0.848   25.924
OBS:  56236.105  z NULL   8.225e+00   5.322e+00   1.55   25.212    1.130   25.866
OBS:  56237.039  g NULL   1.047e+00   3.164e+00   0.33   99.000    5.000   98.925
OBS:  56237.051  r NULL  -4.812e-01   2.212e+00  -0.22  128.000    0.000   27.320
OBS:  56237.094  i NULL   9.313e-01   2.492e+00   0.37   27.577  100.423   25.963
OBS:  56237.125  z NULL   3.538e+00   3.696e+00   0.96   26.128  101.872   25.879
OBS:  56238.074  g NULL  -1.536e+00   2.522e+00  -0.61   99.000    5.000   98.925
OBS:  56238.094  r NULL   2.589e+00   1.589e+00   1.63   26.467    1.033   27.396
OBS:  56238.109  i NULL   1.364e+00   2.723e+00   0.50   27.163  100.837   26.003
OBS:  56238.129  z NULL   1.511e+00   3.106e+00   0.49   27.052  100.948   25.891
OBS:  56243.098  g NULL   2.480e-01   2.167e+00   0.11   99.000    5.000   98.925
OBS:  56243.109  r NULL   1.207e+00   1.654e+00   0.73   27.296  100.704   27.734
OBS:  56243.125  i NULL   3.351e+00   2.566e+00   1.31   26.187    1.575   26.197
OBS:  56243.152  z NULL   2.219e+00   2.550e+00   0.87   26.634  101.366   25.950
OBS:  56244.082  g NULL  -1.558e+00   2.191e+00  -0.71   99.000    5.000   98.925
OBS:  56244.098  r NULL   8.363e-01   1.634e+00   0.51   27.694  100.306   27.800
OBS:  56244.109  i NULL   1.447e+00   2.589e+00   0.56   27.099  100.901   26.235
OBS:  56244.133  z NULL   2.065e+00   2.982e+00   0.69   26.713  101.287   25.961
OBS:  56245.070  g NULL   1.736e+00   1.718e+00   1.01   99.000    5.000   98.925
OBS:  56245.082  r NULL   1.809e+00   1.353e+00   1.34   26.856    1.494   27.865
OBS:  56245.109  i NULL   2.311e+00   3.212e+00   0.72   26.590  101.410   26.274
OBS:  56245.137  z NULL   4.856e+00   2.838e+00   1.71   25.784    0.953   25.973
OBS:  56246.117  g NULL   1.276e+00   6.561e+00   0.19   99.000    5.000   98.925
OBS:  56246.125  r NULL   3.960e+00   2.811e+00   1.41   26.006    1.342   27.937
OBS:  56246.152  i NULL   4.683e+00   1.962e+00   2.39   25.824    0.589   26.315
OBS:  56246.180  z NULL   5.461e+00   1.936e+00   2.82   25.657    0.475   25.985
OBS:  56247.281  g NULL   1.404e+00   1.489e+00   0.94   99.000    5.000   98.925
OBS:  56247.297  r NULL   1.282e+00   1.133e+00   1.13   27.230    2.330   28.018
OBS:  56247.316  i NULL   3.240e-02   1.975e+00   0.02   31.224   96.776   26.362
OBS:  56247.340  z NULL   3.824e+00   2.491e+00   1.54   26.044    1.144   25.999
OBS:  56248.324  g NULL  -1.335e+00   1.702e+00  -0.78   99.000    5.000   98.925
OBS:  56248.340  r NULL  -4.948e-01   1.336e+00  -0.37  128.000    0.000   28.091
OBS:  56258.035  i NULL   6.432e+00   9.886e+00   0.65   25.479  102.521   26.787
OBS:  56258.066  z NULL  -1.166e+00   3.968e+00  -0.29  128.000    0.000   26.136
OBS:  56258.215  g NULL   9.493e+00   4.950e+00   1.92   99.000    5.000   98.925
OBS:  56258.227  r NULL   3.232e+00   2.382e+00   1.36   26.226    1.449   28.769
OBS:  56261.098  g NULL   1.501e+00   8.827e+00   0.17   99.000    5.000   98.925
OBS:  56261.102  r NULL  -2.650e+00   3.394e+00  -0.78  128.000    0.000   28.967
OBS:  56261.125  i NULL   7.020e+00   3.856e+00   1.82   25.384    0.865   26.906
OBS:  56261.156  z NULL   3.536e+00   3.087e+00   1.15   26.129    2.240   26.179
OBS:  56273.160  g NULL   3.296e-01   1.752e+00   0.19   99.000    5.000   98.925
OBS:  56273.176  r NULL   5.947e-01   1.213e+00   0.49   28.064   99.936   29.813
OBS:  56273.188  i NULL   6.997e-02   2.024e+00   0.03   30.388   97.612   27.350
OBS:  56273.219  z NULL   7.850e-01   2.251e+00   0.35   27.763  100.237   26.364
OBS:  56281.160  g NULL   1.557e+00   2.074e+00   0.75   99.000    5.000   98.925
OBS:  56281.184  r NULL  -6.104e-02   1.273e+00  -0.05  128.000    0.000   30.382
OBS:  56281.203  i NULL   2.952e+00   1.800e+00   1.64   26.325    1.021   27.656
OBS:  56281.227  z NULL   1.757e+00   2.291e+00   0.77   26.888  101.112   26.492
OBS:  56288.086  g NULL  -3.422e+00   4.850e+00  -0.71   99.000    5.000   98.925
OBS:  56288.094  r NULL   1.411e+00   2.114e+00   0.67   27.126  100.874   30.845
OBS:  56288.109  i NULL   4.538e-01   3.059e+00   0.15   28.358   99.642   27.918
OBS:  56288.141  z NULL   3.485e+00   2.585e+00   1.35   26.144    1.469   26.601
OBS:  56289.227  g NULL  -9.710e+00   6.493e+00  -1.50   99.000    5.000   98.925
OBS:  56289.242  r NULL  -2.545e+00   2.701e+00  -0.94  128.000    0.000   30.925
OBS:  56289.258  i NULL   4.542e+00   5.085e+00   0.89   25.857  102.143   27.964
OBS:  56292.035  z NULL   1.701e-01   2.062e+00   0.08   29.423   98.577   26.667
OBS:  56292.141  g NULL  -2.618e+00   3.054e+00  -0.86   99.000    5.000   98.925
OBS:  56292.156  r NULL  -2.341e+00   1.735e+00  -1.35  128.000    0.000   31.128
OBS:  56292.172  i NULL   5.600e+00   2.655e+00   2.11   25.629    0.697   28.082
OBS:  56303.039  g NULL  -1.115e-01   1.371e+00  -0.08   99.000    5.000   98.925
OBS:  56303.051  r NULL  -1.345e-01   8.995e-01  -0.15  128.000    0.000   31.867
OBS:  56303.070  i NULL  -3.534e-02   1.413e+00  -0.03  128.000    0.000   28.510
OBS:  56303.094  z NULL   5.195e+00   2.211e+00   2.35   25.711    0.601   26.849
OBS:  56311.043  g NULL  -1.507e+00   2.670e+00  -0.56   99.000    5.000   98.925
OBS:  56311.055  r NULL  -6.312e-01   1.496e+00  -0.42  128.000    0.000   32.428
OBS:  56311.074  i NULL  -1.043e+00   2.388e+00  -0.44  128.000    0.000   28.833
OBS:  56311.098  z NULL   1.002e+00   2.434e+00   0.41   27.498  100.502   26.988
OBS:  56317.125  g NULL   2.845e+00   4.217e+00   0.67   99.000    5.000   98.925
OBS:  56317.141  r NULL  -7.345e-01   1.860e+00  -0.39  128.000    0.000   32.847
OBS:  56318.109  i NULL  -3.733e+00   2.781e+00  -1.34  128.000    0.000   29.111
OBS:  56318.141  z NULL  -1.419e+00   2.975e+00  -0.48  128.000    0.000   27.112
OBS:  56321.090  g NULL   8.145e+00   6.629e+00   1.23   99.000    5.000   98.925
OBS:  56321.098  r NULL   4.711e+00   2.888e+00   1.63   25.817    1.030   33.133
OBS:  56321.109  i NULL   5.689e+00   3.403e+00   1.67   25.612    0.989   29.234
OBS:  56321.141  z NULL   5.779e+00   2.959e+00   1.95   25.595    0.778   27.169
OBS:  56332.039  g NULL   3.154e-01   1.459e+00   0.22   99.000    5.000   98.925
OBS:  56332.051  r NULL   1.275e-01   9.737e-01   0.13   29.736   98.264   33.892
OBS:  56332.070  i NULL   2.143e+00   1.582e+00   1.35   26.673    1.454   29.673
OBS:  56332.094  z NULL   3.512e+00   2.578e+00   1.36   26.136    1.437   27.374
OBS:  56340.043  g NULL   1.486e+00   2.749e+00   0.54   99.000    5.000   98.925
OBS:  56340.055  r NULL   1.273e+00   1.647e+00   0.77   27.238  100.762   34.422
OBS:  56340.074  i NULL   4.099e-01   2.720e+00   0.15   28.468   99.532   29.997
OBS:  56340.098  z NULL   6.334e-01   2.980e+00   0.21   27.996  100.004   27.523
OBS:  56348.055  g NULL  -7.116e-01   3.249e+00  -0.22   99.000    5.000   98.925
OBS:  56348.070  r NULL   4.831e+00   2.100e+00   2.30   25.790    0.619   34.964
OBS:  56349.004  i NULL  -7.145e-01   2.352e+00  -0.30  128.000    0.000   30.378
OBS:  56349.027  z NULL   2.114e+00   2.427e+00   0.87   26.687  101.313   27.696
OBS:  56350.043  g NULL  -1.551e+00   3.835e+00  -0.40   99.000    5.000   98.925
OBS:  56350.055  r NULL  -7.609e-01   1.814e+00  -0.42  128.000    0.000   35.096
OBS:  56350.070  i NULL   3.341e-02   3.159e+00   0.01   31.190   96.810   30.422
OBS:  56350.098  z NULL  -2.925e+00   4.860e+00  -0.60  128.000    0.000   27.716
OBS:  56351.043  g NULL  -2.805e+00   3.351e+00  -0.84   99.000    5.000   98.925
OBS:  56351.055  r NULL   5.496e-01   1.760e+00   0.31   28.150   99.850   35.162
OBS:  56351.070  i NULL   8.949e-01   3.058e+00   0.29   27.621  100.379   30.464
OBS:  56351.098  z NULL   2.583e-01   4.780e+00   0.05   28.970   99.030   27.735
END: 
