SURVEY: DES   
SNID:   278599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86707 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86707 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10205 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8580  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10205  
SIM_DLMU:      43.689579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.87  24.71  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.414062  days 
SIM_SALT2x0:   3.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    58.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.487e+00   2.140e+00  -0.70  128.000    0.000   28.555
OBS:  56209.215  z NULL   3.651e+00   2.201e+00   1.66   26.094    1.002   26.888
OBS:  56215.164  g NULL   1.659e+00   1.601e+00   1.04   26.950    3.651   26.413
OBS:  56215.180  r NULL   3.080e+00   1.099e+00   2.80   26.278    0.479   26.601
OBS:  56217.152  i NULL   8.740e-01   1.397e+00   0.63   27.646  100.354   26.496
OBS:  56217.191  z NULL   7.651e+00   1.823e+00   4.20   25.291    0.295   25.637
OBS:  56221.062  g NULL  -2.335e+00   4.491e+00  -0.52  128.000    0.000   26.084
OBS:  56221.074  r NULL   9.495e+00   3.587e+00   2.65   25.056    0.515   25.491
OBS:  56221.195  i NULL   2.672e+00   1.346e+01   0.20   26.433  101.567   25.628
OBS:  56221.227  z NULL   9.836e+00   4.018e+00   2.45   25.018    0.570   25.188
OBS:  56222.047  g NULL   1.378e+01   6.427e+00   2.14   24.652    0.681   26.025
OBS:  56222.062  r NULL   1.109e+01   3.134e+00   3.54   24.888    0.360   25.329
OBS:  56222.191  i NULL   9.818e+00   9.794e+00   1.00   25.020    6.479   25.445
OBS:  56222.211  z NULL   7.650e+00   4.838e+00   1.58   25.291    1.087   25.098
OBS:  56228.031  g NULL  -1.138e+01   2.612e+01  -0.44  128.000    0.000   25.732
OBS:  56228.047  r NULL   2.298e+01   1.165e+01   1.97   24.097    0.768   24.607
OBS:  56228.156  i NULL   1.095e+01   5.184e+00   2.11   24.901    0.697   24.730
OBS:  56228.188  z NULL   1.265e+01   2.854e+00   4.43   24.744    0.278   24.718
OBS:  56229.031  g NULL  -2.556e+01   3.075e+01  -0.83  128.000    0.000   25.702
OBS:  56229.156  r NULL   7.863e+00   3.602e+00   2.18   25.261    0.667   24.530
OBS:  56229.172  i NULL   2.161e+01   7.066e+00   3.06   24.163    0.429   24.672
OBS:  56229.199  z NULL   9.686e+00   2.932e+00   3.30   25.035    0.392   24.680
OBS:  56230.035  g NULL   2.291e+00   9.317e+00   0.25   26.600  101.400   25.691
OBS:  56230.043  r NULL   1.924e+01   3.883e+00   4.95   24.290    0.244   24.491
OBS:  56230.191  i NULL   1.254e+01   6.323e+00   1.98   24.754    0.762   24.640
OBS:  56230.215  z NULL   1.502e+01   2.936e+00   5.12   24.558    0.236   24.649
OBS:  56231.035  g NULL   4.511e+00   7.697e+00   0.59   25.864  102.136   25.683
OBS:  56231.156  r NULL   1.660e+01   2.677e+00   6.20   24.450    0.191   24.451
OBS:  56231.172  i NULL   1.038e+01   4.797e+00   2.16   24.960    0.674   24.616
OBS:  56231.191  z NULL   1.437e+01   3.030e+00   4.74   24.606    0.257   24.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -1.506e+00   3.791e+00  -0.40  128.000    0.000   25.780
OBS:  56235.160  r NULL   1.670e+01   1.791e+00   9.32   24.444    0.123   24.458
OBS:  56235.172  i NULL   1.382e+01   3.214e+00   4.30   24.649    0.287   24.610
OBS:  56235.195  z NULL   1.474e+01   2.950e+00   5.00   24.579    0.242   24.559
OBS:  56236.160  g NULL   5.227e+00   2.010e+00   2.60   25.704    0.527   25.828
OBS:  56236.172  r NULL   1.782e+01   1.911e+00   9.32   24.373    0.123   24.488
OBS:  56236.188  i NULL   1.657e+01   2.804e+00   5.91   24.451    0.201   24.618
OBS:  56236.207  z NULL   1.054e+01   3.198e+00   3.30   24.943    0.394   24.552
OBS:  56237.176  g NULL   5.175e+00   3.447e+00   1.50   25.715    1.191   25.888
OBS:  56237.188  r NULL   1.368e+01   2.275e+00   6.01   24.660    0.198   24.532
OBS:  56237.207  i NULL   1.362e+01   2.877e+00   4.74   24.664    0.258   24.630
OBS:  56237.238  z NULL   1.693e+01   3.881e+00   4.36   24.428    0.283   24.548
OBS:  56238.188  g NULL   1.020e+00   2.978e+00   0.34   27.479  100.521   25.956
OBS:  56238.199  r NULL   1.159e+01   2.042e+00   5.68   24.840    0.211   24.584
OBS:  56238.219  i NULL   7.965e+00   3.242e+00   2.46   25.247    0.569   24.644
OBS:  56238.250  z NULL   1.891e+01   4.876e+00   3.88   24.308    0.323   24.546
OBS:  56243.203  g NULL   2.619e+00   1.695e+00   1.55   26.455    1.131   26.399
OBS:  56243.211  r NULL   1.137e+01   1.249e+00   9.10   24.861    0.126   24.935
OBS:  56243.223  i NULL   1.281e+01   1.869e+00   6.86   24.731    0.171   24.722
OBS:  56243.250  z NULL   1.172e+01   2.427e+00   4.83   24.827    0.253   24.559
OBS:  56244.180  g NULL   3.260e+00   1.788e+00   1.82   26.217    0.863   26.507
OBS:  56244.188  r NULL   7.977e+00   1.388e+00   5.75   25.245    0.208   25.017
OBS:  56244.203  i NULL   1.299e+01   2.006e+00   6.48   24.716    0.182   24.740
OBS:  56244.223  z NULL   1.525e+01   2.251e+00   6.78   24.542    0.173   24.564
OBS:  56245.191  g NULL  -2.709e+00   4.789e+00  -0.57  128.000    0.000   26.615
OBS:  56245.199  r NULL   8.184e+00   1.190e+00   6.88   25.218    0.171   25.098
OBS:  56245.219  i NULL   1.051e+01   2.091e+00   5.03   24.946    0.241   24.759
OBS:  56245.246  z NULL   2.507e+00   5.920e+00   0.42   26.502  101.498   24.569
OBS:  56246.234  g NULL   8.386e-01   2.003e+00   0.42   27.691  100.309   26.732
OBS:  56246.246  r NULL   9.947e+00   3.178e+00   3.13   25.006    0.418   25.183
OBS:  56246.262  i NULL   1.615e+01   5.653e+00   2.86   24.480    0.467   24.779
OBS:  56246.285  z NULL   1.877e+01   1.278e+01   1.47   24.317    1.239   24.575
OBS:  56248.207  g NULL   3.292e+00   1.756e+00   1.88   26.206    0.827   26.963
OBS:  56248.215  r NULL   7.962e+00   1.337e+00   5.95   25.247    0.199   25.342
OBS:  56248.230  i NULL   1.147e+01   2.221e+00   5.17   24.851    0.234   24.820
OBS:  56248.250  z NULL   9.465e+00   3.036e+00   3.12   25.060    0.421   24.588
OBS:  56258.242  g NULL   1.943e+01   8.089e+00   2.40   24.279    0.584   28.312
OBS:  56258.258  r NULL   3.217e+00   4.419e+00   0.73   26.231  101.769   26.155
OBS:  56259.160  i NULL   1.160e+01   4.547e+00   2.55   24.839    0.540   25.109
OBS:  56259.180  z NULL   1.561e+01   3.074e+00   5.08   24.517    0.238   24.675
OBS:  56261.215  g NULL  -7.491e-01   3.958e+00  -0.19  128.000    0.000   28.700
OBS:  56261.230  r NULL   2.328e+00   1.855e+00   1.26   26.582    1.729   26.375
OBS:  56267.156  i NULL   8.723e+00   2.219e+00   3.93   25.148    0.318   25.353
OBS:  56267.180  z NULL   1.868e+01   3.070e+00   6.08   24.322    0.194   24.752
OBS:  56274.160  g NULL   1.286e+00   2.033e+00   0.63   27.227  100.773   30.429
OBS:  56274.176  r NULL  -1.079e+00   1.445e+00  -0.75  128.000    0.000   27.313
OBS:  56275.223  i NULL   4.381e+00   3.010e+00   1.46   25.896    1.262   25.607
OBS:  56276.191  z NULL   1.016e+01   3.408e+00   2.98   24.983    0.444   24.845
OBS:  56282.160  g NULL  -3.438e+00   3.404e+00  -1.01  128.000    0.000   31.542
OBS:  56282.184  r NULL   3.493e+00   2.179e+00   1.60   26.142    1.061   27.888
OBS:  56287.160  i NULL   8.605e+00   4.988e+00   1.72   25.163    0.941   25.996
OBS:  56287.191  z NULL   1.845e+01   3.910e+00   4.72   24.335    0.258   24.964
OBS:  56289.035  g NULL   1.093e+00   1.189e+01   0.09   27.403  100.597   32.507
OBS:  56289.043  r NULL   4.802e+00   4.184e+00   1.15   25.796    2.224   28.372
OBS:  56289.152  i NULL  -3.703e+00   4.328e+00  -0.86  128.000    0.000   26.063
OBS:  56289.176  z NULL   1.847e+01   4.477e+00   4.13   24.334    0.301   24.985
OBS:  56297.039  g NULL  -5.527e-02   1.580e+00  -0.03  128.000    0.000   33.556
OBS:  56297.047  r NULL   1.451e+00   1.219e+00   1.19   27.096    1.991   28.925
OBS:  56297.062  i NULL   6.068e+00   1.867e+00   3.25   25.542    0.399   26.321
OBS:  56297.090  z NULL   8.945e+00   2.127e+00   4.21   25.121    0.295   25.068
OBS:  56305.094  g NULL  -4.835e-01   1.644e+00  -0.29  128.000    0.000   34.704
OBS:  56305.102  r NULL  -9.886e-01   1.301e+00  -0.76  128.000    0.000   29.500
OBS:  56305.113  i NULL   2.080e+00   2.191e+00   0.95   26.705  101.295   26.588
OBS:  56306.043  z NULL   1.038e+01   2.718e+00   3.82   24.960    0.329   25.162
OBS:  56313.047  g NULL  -9.009e+00   5.962e+00  -1.51  128.000    0.000   35.804
OBS:  56313.055  r NULL  -2.720e-01   2.524e+00  -0.11  128.000    0.000   30.101
OBS:  56313.090  i NULL   7.077e+00   3.081e+00   2.30   25.375    0.620   26.850
OBS:  56317.066  z NULL   7.632e+00   4.252e+00   1.79   25.293    0.884   25.277
OBS:  56321.035  g NULL  -2.085e+00   2.913e+00  -0.72  128.000    0.000   36.857
OBS:  56321.043  r NULL   7.223e-01   1.365e+00   0.53   27.853  100.147   30.699
OBS:  56321.066  i NULL  -1.392e+00   3.216e+00  -0.43  128.000    0.000   27.107
OBS:  56326.039  z NULL   1.008e+01   2.614e+00   3.85   24.992    0.326   25.367
OBS:  56333.043  g NULL  -9.763e-01   1.816e+00  -0.54  128.000    0.000   38.363
OBS:  56333.051  r NULL  -1.008e+00   1.383e+00  -0.73  128.000    0.000   31.616
OBS:  56334.043  i NULL  -3.410e+00   2.177e+00  -1.57  128.000    0.000   27.503
OBS:  56335.043  z NULL   8.019e+00   3.384e+00   2.37   25.240    0.595   25.451
OBS:  56344.992  g NULL  -2.741e+00   4.327e+00  -0.63  128.000    0.000   39.890
OBS:  56345.000  r NULL  -5.797e-01   1.861e+00  -0.31  128.000    0.000   32.613
OBS:  56345.016  i NULL   2.851e+00   3.451e+00   0.83   26.363  101.637   27.824
OBS:  56345.992  z NULL   8.594e+00   3.702e+00   2.32   25.165    0.612   25.544
OBS:  56349.996  g NULL   3.157e+00   3.964e+00   0.80   26.252  101.748   40.522
OBS:  56350.004  r NULL  -1.571e-01   2.057e+00  -0.08  128.000    0.000   33.008
OBS:  56350.996  i NULL   1.029e+00   3.020e+00   0.34   27.469  100.531   28.000
END: 
