SURVEY: DES   
SNID:   651984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44182 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.44182 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17989 
HOST_GALAXY_PHOTO-Z:   0.4418  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4101  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17989  
SIM_DLMU:      41.748589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  24.11  24.45  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.878906  days 
SIM_SALT2x0:   1.998e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    56.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   3.686e-02   2.000e+00   0.02   31.084   96.916   58.806
OBS:  56236.172  r NULL   1.786e+00   1.875e+00   0.95   26.870  101.130   57.390
OBS:  56236.188  i NULL  -1.855e+00   2.783e+00  -0.67  128.000    0.000   57.164
OBS:  56236.207  z NULL  -2.053e+00   3.190e+00  -0.64  128.000    0.000   57.430
OBS:  56237.176  g NULL   4.726e+00   3.439e+00   1.37   25.814    1.412   56.900
OBS:  56237.188  r NULL  -1.023e+00   2.252e+00  -0.45  128.000    0.000   55.899
OBS:  56237.207  i NULL  -1.074e+00   2.861e+00  -0.38  128.000    0.000   55.754
OBS:  56237.238  z NULL  -4.242e-01   3.867e+00  -0.11  128.000    0.000   56.018
OBS:  56238.188  g NULL   1.758e-01   2.970e+00   0.06   29.387   98.613   55.409
OBS:  56238.199  r NULL  -7.714e-01   2.023e+00  -0.38  128.000    0.000   54.598
OBS:  56238.219  i NULL  -6.696e-01   3.235e+00  -0.21  128.000    0.000   54.498
OBS:  56238.250  z NULL  -4.885e+00   4.862e+00  -1.00  128.000    0.000   54.752
OBS:  56243.203  g NULL  -1.256e+00   1.689e+00  -0.74  128.000    0.000   50.940
OBS:  56243.211  r NULL   1.466e+00   1.224e+00   1.20   27.084    1.952   50.671
OBS:  56243.223  i NULL  -1.181e+00   1.848e+00  -0.64  128.000    0.000   50.812
OBS:  56243.250  z NULL   3.030e+00   2.416e+00   1.25   26.296    1.733   51.139
OBS:  56244.180  g NULL   1.502e+00   1.782e+00   0.84   27.058  100.942   50.378
OBS:  56244.188  r NULL   6.954e-01   1.373e+00   0.51   27.894  100.106   50.202
OBS:  56244.203  i NULL   1.815e+00   1.987e+00   0.91   26.853  101.147   50.390
OBS:  56244.223  z NULL  -1.001e+00   2.230e+00  -0.45  128.000    0.000   50.727
OBS:  56245.191  g NULL  -9.269e+00   4.788e+00  -1.94  128.000    0.000   48.961
OBS:  56245.199  r NULL   9.208e-01   1.174e+00   0.78   27.590  100.410   49.027
OBS:  56245.219  i NULL   1.540e+00   2.077e+00   0.74   27.031  100.969   49.344
OBS:  56245.246  z NULL   1.348e+00   5.917e+00   0.23   27.176  100.824   49.355
OBS:  56246.234  g NULL  -3.880e-01   1.999e+00  -0.19  128.000    0.000   47.553
OBS:  56246.246  r NULL   1.876e+00   3.167e+00   0.59   26.817  101.183   47.731
OBS:  56246.262  i NULL  -5.545e+00   5.641e+00  -0.98  128.000    0.000   48.162
OBS:  56246.285  z NULL   1.026e+01   1.277e+01   0.80   24.972  103.028   48.082
OBS:  56248.207  g NULL  -4.053e+00   1.753e+00  -2.31  128.000    0.000   40.981
OBS:  56248.215  r NULL  -4.473e-01   1.325e+00  -0.34  128.000    0.000   41.207
OBS:  56248.230  i NULL   1.279e-01   2.206e+00   0.06   29.733   98.267   41.660
OBS:  56248.250  z NULL  -2.979e+00   3.030e+00  -0.98  128.000    0.000   41.448
OBS:  56258.242  g NULL   1.199e+00   8.081e+00   0.15   27.303  100.697   28.762
OBS:  56258.258  r NULL   2.724e+00   4.418e+00   0.62   26.412  101.588   29.238
OBS:  56259.160  i NULL   7.493e+00   4.542e+00   1.65   25.313    1.011   28.899
OBS:  56259.180  z NULL  -5.658e-01   3.059e+00  -0.18  128.000    0.000   28.682
OBS:  56261.215  g NULL   6.073e+00   3.961e+00   1.53   25.541    1.146   26.497
OBS:  56261.230  r NULL   3.457e+00   1.855e+00   1.86   26.153    0.834   26.965
OBS:  56267.156  i NULL   1.103e+01   2.224e+00   4.96   24.893    0.245   24.780
OBS:  56267.180  z NULL   1.733e+01   3.068e+00   5.65   24.403    0.211   24.487
OBS:  56274.160  g NULL   1.779e+01   2.092e+00   8.50   24.374    0.136   24.254
OBS:  56274.176  r NULL   1.963e+01   1.502e+00  13.07   24.268    0.087   24.179
OBS:  56275.223  i NULL   1.624e+01   3.027e+00   5.37   24.473    0.224   24.501
OBS:  56276.191  z NULL   2.822e+01   3.444e+00   8.20   23.873    0.141   24.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.207e+01   3.422e+00   3.53   24.796    0.362   24.857
OBS:  56282.184  r NULL   1.753e+01   2.210e+00   7.93   24.390    0.146   24.384
OBS:  56287.160  i NULL   1.703e+01   4.998e+00   3.41   24.422    0.377   24.536
OBS:  56287.191  z NULL   2.018e+01   3.914e+00   5.16   24.238    0.234   24.222
OBS:  56289.035  g NULL  -1.532e+01   1.190e+01  -1.29  128.000    0.000   25.359
OBS:  56289.043  r NULL   1.641e+01   4.197e+00   3.91   24.462    0.321   24.541
OBS:  56289.152  i NULL   1.600e+01   4.340e+00   3.69   24.490    0.343   24.540
OBS:  56289.176  z NULL   2.271e+01   4.485e+00   5.06   24.110    0.239   24.229
OBS:  56297.039  g NULL   5.559e+00   1.592e+00   3.49   25.638    0.366   25.958
OBS:  56297.047  r NULL   1.259e+01   1.250e+00  10.07   24.750    0.114   24.725
OBS:  56297.062  i NULL   1.521e+01   1.890e+00   8.05   24.545    0.144   24.567
OBS:  56297.090  z NULL   2.389e+01   2.168e+00  11.02   24.055    0.103   24.254
OBS:  56305.094  g NULL   1.609e+00   1.649e+00   0.98   26.984  101.016   26.519
OBS:  56305.102  r NULL   1.254e+01   1.328e+00   9.44   24.754    0.121   24.899
OBS:  56305.113  i NULL   1.448e+01   2.212e+00   6.55   24.598    0.180   24.605
OBS:  56306.043  z NULL   1.561e+01   2.728e+00   5.72   24.516    0.209   24.278
OBS:  56313.047  g NULL   8.336e+00   5.963e+00   1.40   25.198    1.363   26.969
OBS:  56313.055  r NULL   5.661e+00   2.529e+00   2.24   25.618    0.644   25.058
OBS:  56313.090  i NULL   1.807e+01   3.100e+00   5.83   24.358    0.204   24.655
OBS:  56317.066  z NULL   1.614e+01   4.261e+00   3.79   24.480    0.333   24.310
OBS:  56321.035  g NULL   1.192e+00   2.915e+00   0.41   27.309  100.691   27.248
OBS:  56321.043  r NULL   7.230e+00   1.377e+00   5.25   25.352    0.230   25.197
OBS:  56321.066  i NULL   1.821e+01   3.238e+00   5.62   24.349    0.212   24.720
OBS:  56326.039  z NULL   1.798e+01   2.630e+00   6.84   24.363    0.172   24.338
OBS:  56333.043  g NULL   4.705e+00   1.820e+00   2.59   25.819    0.530   27.338
OBS:  56333.051  r NULL   7.097e+00   1.393e+00   5.09   25.372    0.237   25.364
OBS:  56334.043  i NULL   1.326e+01   2.194e+00   6.04   24.694    0.196   24.842
OBS:  56335.043  z NULL   1.634e+01   3.395e+00   4.81   24.467    0.253   24.368
OBS:  56344.992  g NULL   6.493e+00   4.329e+00   1.50   25.469    1.192   27.230
OBS:  56345.000  r NULL   5.688e+00   1.867e+00   3.05   25.613    0.432   25.483
OBS:  56345.016  i NULL   1.285e+01   3.461e+00   3.71   24.728    0.340   24.957
OBS:  56345.992  z NULL   1.507e+01   3.711e+00   4.06   24.554    0.307   24.409
OBS:  56349.996  g NULL  -8.099e-01   3.964e+00  -0.20  128.000    0.000   27.174
OBS:  56350.004  r NULL   4.133e+00   2.061e+00   2.01   25.959    0.750   25.522
OBS:  56350.996  i NULL   4.372e+00   3.023e+00   1.45   25.898    1.280   25.019
END: 
