SURVEY: DES   
SNID:   590931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09697 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.09697 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16976 
HOST_GALAXY_PHOTO-Z:   1.0970  +- 0.0414  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0519  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16976  
SIM_DLMU:      44.236038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.160  mag  (host extinction at 5510 A)
SIM_RV:         2.277   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.65  25.62  24.36  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.929688  days 
SIM_DELTA:     -0.184  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.184  
SIM_MAGDIM:    0.248  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:     2.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL  -9.488e-01   8.210e+00  -0.12   99.000    5.000   99.000
OBS:  56266.156  z NULL  -4.870e-01   5.281e+00  -0.09   99.000    5.000   99.000
OBS:  56276.152  g NULL   8.170e-01   4.036e+00   0.20   27.719  100.281   59.560
OBS:  56276.172  r NULL  -2.090e+00   2.883e+00  -0.72  128.000    0.000   29.952
OBS:  56277.164  i NULL  -3.357e-01   3.541e+00  -0.09  128.000    0.000   27.738
OBS:  56278.164  z NULL   4.469e+00   4.285e+00   1.04   25.874    3.457   27.147
OBS:  56288.035  g NULL   3.236e-01   1.450e+01   0.02   28.725   99.275   56.860
OBS:  56288.043  r NULL   1.913e+00   5.401e+00   0.35   26.796  101.204   26.830
OBS:  56288.051  i NULL   5.493e-01   5.981e+00   0.09   28.150   99.850   25.580
OBS:  56288.066  z NULL   1.001e+01   6.738e+00   1.49   24.998    1.213   25.339
OBS:  56292.109  g NULL  -2.932e+00   7.760e+00  -0.38  128.000    0.000   56.332
OBS:  56292.125  r NULL   2.833e+00   3.870e+00   0.73   26.369  101.631   26.219
OBS:  56296.039  i NULL   1.494e+01   3.493e+00   4.28   24.564    0.289   24.686
OBS:  56296.051  z NULL   1.574e+01   4.473e+00   3.52   24.507    0.363   24.545
OBS:  56305.043  g NULL  -3.494e+00   2.873e+00  -1.22  128.000    0.000   55.577
OBS:  56305.051  r NULL   7.700e+00   2.186e+00   3.52   25.284    0.363   25.286
OBS:  56305.055  i NULL   2.032e+01   3.082e+00   6.59   24.230    0.178   24.361
OBS:  56305.070  z NULL   2.150e+01   3.690e+00   5.83   24.169    0.205   24.126
OBS:  56317.035  g NULL  -2.716e+01   1.480e+01  -1.83  128.000    0.000   55.791
OBS:  56317.043  r NULL  -4.523e+00   6.186e+00  -0.73  128.000    0.000   25.857
OBS:  56317.051  i NULL   2.393e+01   6.930e+00   3.45   24.053    0.371   24.476
OBS:  56318.035  z NULL   1.196e+01   1.346e+01   0.89   24.805  103.195   24.134
END: 
