SURVEY: DES   
SNID:   105348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89686 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89686 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10060 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8908  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10060  
SIM_DLMU:      43.790005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0806   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  25.41  25.72  25.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.511719  days 
SIM_SALT2x0:   3.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    29.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL  -1.674e+00   6.184e+00  -0.27  128.000    0.000   25.180
OBS:  56289.109  i NULL  -1.047e+00   7.081e+00  -0.15  128.000    0.000   25.892
OBS:  56289.125  z NULL  -3.519e+00   5.423e+00  -0.65  128.000    0.000   26.314
OBS:  56292.098  g NULL  -7.310e+00   1.165e+01  -0.63  128.000    0.000   26.572
OBS:  56292.102  r NULL   8.729e+00   4.837e+00   1.80   25.148    0.877   25.322
OBS:  56292.191  i NULL   3.327e+00   5.602e+00   0.59   26.195  101.805   25.768
OBS:  56292.199  z NULL   6.672e+00   5.160e+00   1.29   25.439    1.611   26.048
OBS:  56304.051  g NULL  -3.099e-01   2.483e+00  -0.12  128.000    0.000   27.633
OBS:  56304.055  r NULL   3.642e+00   1.666e+00   2.19   26.097    0.664   25.771
OBS:  56304.070  i NULL   3.021e+00   2.511e+00   1.20   26.300    1.934   25.793
OBS:  56304.086  z NULL   7.607e+00   3.937e+00   1.93   25.297    0.791   25.698
OBS:  56312.055  g NULL   8.440e+00   7.570e+00   1.11   25.184    2.465   28.206
OBS:  56312.066  r NULL   5.724e+00   2.967e+00   1.93   25.606    0.793   26.152
OBS:  56312.090  i NULL   7.512e+00   5.024e+00   1.50   25.311    1.199   25.915
OBS:  56312.113  z NULL   2.833e+00   5.429e+00   0.52   26.369  101.631   25.759
OBS:  56320.043  g NULL  -5.803e-02   6.169e+00  -0.01  128.000    0.000   28.712
OBS:  56320.051  r NULL   5.854e+00   2.493e+00   2.35   25.581    0.602   26.594
OBS:  56320.059  i NULL   5.946e+00   3.657e+00   1.63   25.564    1.036   26.039
OBS:  56320.070  z NULL   4.866e+00   4.396e+00   1.11   25.782    2.536   25.865
OBS:  56328.047  g NULL  -1.521e+00   3.351e+00  -0.45  128.000    0.000   29.297
OBS:  56328.055  r NULL  -7.892e-01   2.404e+00  -0.33  128.000    0.000   26.986
OBS:  56328.070  i NULL  -5.325e+00   4.048e+00  -1.32  128.000    0.000   26.204
OBS:  56328.086  z NULL   8.851e+00   6.784e+00   1.30   25.133    1.579   25.935
OBS:  56336.062  g NULL  -2.683e+00   3.701e+00  -0.72  128.000    0.000   30.043
OBS:  56336.082  r NULL   8.371e-01   3.008e+00   0.28   27.693  100.307   27.344
OBS:  56337.062  i NULL   4.702e+00   2.930e+00   1.60   25.819    1.059   26.409
OBS:  56337.078  z NULL   5.227e+00   3.748e+00   1.39   25.704    1.371   26.007
OBS:  56345.039  g NULL  -7.999e+00   7.141e+00  -1.12  128.000    0.000   30.664
OBS:  56345.055  r NULL   2.264e+00   3.771e+00   0.60   26.613  101.387   27.763
OBS:  56346.055  i NULL   1.906e+00   5.987e+00   0.32   26.800  101.200   26.619
OBS:  56348.027  z NULL  -2.476e+00   5.020e+00  -0.49  128.000    0.000   26.113
OBS:  56350.023  g NULL   3.265e+00   6.830e+00   0.48   26.215  101.785   30.988
OBS:  56350.027  r NULL  -8.321e+00   3.939e+00  -2.11  128.000    0.000   28.020
OBS:  56350.035  i NULL   8.403e+00   6.684e+00   1.26   25.189    1.722   26.714
OBS:  56351.023  z NULL   4.225e+00   6.097e+00   0.69   25.935  102.065   26.141
END: 
