SURVEY: DES   
SNID:   792069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61224 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61224 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10631 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5839  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10631  
SIM_DLMU:      42.667561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.97  24.27  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.750000  days 
SIM_SALT2x0:   8.570e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.67   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.753e+01   2.666e+00   6.57   24.391    0.179   24.407
OBS:  56215.227  z NULL   1.463e+01   3.441e+00   4.25   24.587    0.292   24.421
OBS:  56221.090  g NULL   1.847e+01   6.290e+00   2.94   24.334    0.451   25.362
OBS:  56221.105  r NULL   2.041e+01   5.104e+00   4.00   24.225    0.312   24.442
OBS:  56221.113  i NULL   1.847e+01   5.594e+00   3.30   24.334    0.391   24.451
OBS:  56221.117  z NULL   2.194e+01   7.718e+00   2.84   24.147    0.470   24.465
OBS:  56222.270  g NULL  -7.410e-01   7.747e+00  -0.10  128.000    0.000   25.403
OBS:  56222.273  r NULL   1.326e+01   5.713e+00   2.32   24.693    0.612   24.461
OBS:  56222.281  i NULL   3.156e+00   1.699e+01   0.19   26.252  101.748   24.460
OBS:  56222.289  z NULL   1.786e+01   8.075e+00   2.21   24.371    0.653   24.473
OBS:  56228.234  g NULL   9.409e+00   1.235e+01   0.76   25.066  102.934   25.629
OBS:  56228.242  r NULL   2.144e+01   5.590e+00   3.83   24.172    0.328   24.551
OBS:  56228.258  i NULL   2.497e+01   1.204e+01   2.07   24.006    0.714   24.514
OBS:  56228.270  z NULL   1.177e+01   6.655e+00   1.77   24.823    0.906   24.517
OBS:  56229.258  g NULL  -5.169e+00   1.721e+01  -0.30  128.000    0.000   25.670
OBS:  56229.270  r NULL   6.404e+00   8.070e+00   0.79   25.484  102.516   24.565
OBS:  56229.285  i NULL   1.017e+01   1.507e+01   0.68   24.981  103.019   24.523
OBS:  56229.297  z NULL   1.811e+01   8.908e+00   2.03   24.355    0.735   24.524
OBS:  56230.273  g NULL  -5.321e+00   1.383e+01  -0.38  128.000    0.000   25.711
OBS:  56230.277  r NULL   2.996e+01   6.435e+00   4.66   23.809    0.262   24.579
OBS:  56230.285  i NULL   1.753e+00   1.120e+01   0.16   26.890  101.110   24.533
OBS:  56230.293  z NULL   1.731e+01   6.167e+00   2.81   24.404    0.478   24.531
OBS:  56231.242  g NULL  -1.214e+01   9.784e+00  -1.24  128.000    0.000   25.751
OBS:  56231.258  r NULL   1.503e+01   4.959e+00   3.03   24.558    0.435   24.593
OBS:  56231.273  i NULL   9.968e+00   9.661e+00   1.03   25.003    3.789   24.542
OBS:  56231.277  z NULL   1.302e+01   5.313e+00   2.45   24.714    0.570   24.538
OBS:  56235.242  g NULL   1.048e+01   6.874e+00   1.52   24.949    1.158   25.929
OBS:  56235.258  r NULL   1.612e+01   3.930e+00   4.10   24.482    0.303   24.649
OBS:  56235.270  i NULL   8.450e+00   7.253e+00   1.17   25.183    2.125   24.583
OBS:  56235.277  z NULL   1.315e+01   6.987e+00   1.88   24.703    0.823   24.566
OBS:  56236.258  g NULL   1.830e+00   6.541e+00   0.28   26.844  101.156   25.974
OBS:  56236.270  r NULL   1.627e+01   4.272e+00   3.81   24.471    0.330   24.663
OBS:  56236.277  i NULL   2.287e+01   6.015e+00   3.80   24.102    0.331   24.592
OBS:  56236.285  z NULL   2.504e+01   7.820e+00   3.20   24.003    0.406   24.574
OBS:  56237.289  g NULL   8.417e+00   2.675e+01   0.31   25.187  102.813   26.020
OBS:  56237.297  r NULL   3.616e+01   4.069e+01   0.89   23.604  104.396   24.678
OBS:  56237.301  i NULL   1.665e+01   4.383e+01   0.38   24.446  103.554   24.602
OBS:  56237.316  z NULL  -8.430e+00   2.567e+01  -0.33  128.000    0.000   24.581
OBS:  56238.301  g NULL  -3.845e+00   4.135e+01  -0.09  128.000    0.000   26.065
OBS:  56238.316  r NULL   1.322e-01   1.369e+01   0.01   29.697   98.303   24.693
OBS:  56238.328  i NULL   1.793e+01   7.945e+00   2.26   24.366    0.635   24.612
OBS:  56243.027  z NULL   1.238e+01   7.826e+00   1.58   24.768    1.086   24.621
OBS:  56243.309  g NULL  -5.906e+00   4.504e+00  -1.31  128.000    0.000   26.260
OBS:  56244.027  r NULL   3.602e+00   4.113e+00   0.88   26.109  101.891   24.782
OBS:  56244.031  i NULL   1.766e+01   6.628e+00   2.67   24.382    0.510   24.667
OBS:  56244.273  g NULL   5.184e+00   4.068e+00   1.27   25.713    1.666   26.290
OBS:  56244.277  z NULL   8.771e+00   6.058e+00   1.45   25.142    1.275   24.630
OBS:  56245.293  g NULL   3.213e+01   1.380e+01   2.33   23.733    0.609   26.321
OBS:  56245.309  r NULL   2.011e+01   1.012e+01   1.99   24.241    0.759   24.803
OBS:  56246.027  i NULL   1.156e+01   3.708e+00   3.12   24.842    0.420   24.686
OBS:  56246.035  z NULL   2.713e+01   4.325e+00   6.27   23.916    0.187   24.642
OBS:  56247.207  g NULL   9.767e+00   3.002e+00   3.25   25.026    0.398   26.382
OBS:  56247.215  r NULL   1.270e+01   2.306e+00   5.51   24.741    0.217   24.835
OBS:  56254.160  i NULL   1.842e+01   4.933e+00   3.73   24.337    0.338   24.764
OBS:  56254.172  z NULL   9.832e+00   4.022e+00   2.44   25.018    0.572   24.700
OBS:  56258.125  g NULL   8.159e+00   1.062e+01   0.77   25.221  102.779   26.741
OBS:  56258.141  r NULL   1.086e+01   5.064e+00   2.15   24.910    0.681   25.028
OBS:  56261.035  i NULL   1.365e+01   6.096e+00   2.24   24.662    0.642   24.817
OBS:  56261.043  z NULL   1.152e+01   4.623e+00   2.49   24.846    0.557   24.751
OBS:  56261.242  g NULL  -2.778e+00   7.742e+00  -0.36  128.000    0.000   26.843
OBS:  56261.258  r NULL   6.478e+00   3.928e+00   1.65   25.471    1.013   25.086
OBS:  56274.188  g NULL   1.104e+01   3.595e+00   3.07   24.893    0.427   27.278
OBS:  56274.195  r NULL   8.347e+00   2.741e+00   3.04   25.196    0.432   25.343
OBS:  56274.203  i NULL   1.004e+01   4.270e+00   2.35   24.996    0.601   24.884
OBS:  56274.219  z NULL   1.338e+01   5.019e+00   2.67   24.684    0.510   24.860
OBS:  56282.203  g NULL  -9.942e+00   6.356e+00  -1.56  128.000    0.000   27.548
OBS:  56283.156  r NULL   8.944e+00   3.139e+00   2.85   25.121    0.469   25.513
OBS:  56283.168  i NULL   1.409e+01   5.049e+00   2.79   24.628    0.481   24.941
OBS:  56283.184  z NULL   1.177e+01   4.112e+00   2.86   24.823    0.466   24.933
OBS:  56288.191  g NULL   1.434e+01   1.255e+01   1.14   24.609    2.257   27.759
OBS:  56289.066  r NULL  -1.821e+00   5.049e+00  -0.36  128.000    0.000   25.625
OBS:  56289.078  i NULL   1.441e+01   8.739e+00   1.65   24.604    1.012   24.985
OBS:  56289.086  z NULL  -2.893e+00   5.623e+00  -0.51  128.000    0.000   24.979
OBS:  56292.090  g NULL   1.164e+00   1.142e+01   0.10   27.335  100.665   27.899
OBS:  56298.039  r NULL  -2.752e+00   2.417e+00  -1.14  128.000    0.000   25.787
OBS:  56298.047  i NULL   4.081e+00   3.557e+00   1.15   25.973    2.235   25.055
OBS:  56298.055  z NULL   4.118e+00   3.961e+00   1.04   25.963    3.572   25.048
END: 
