SURVEY: DES   
SNID:   359735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46957 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.46957 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13559 
HOST_GALAXY_PHOTO-Z:   0.4696  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4477  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13559  
SIM_DLMU:      41.974308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.47  24.23  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.914062  days 
SIM_SALT2x0:   1.623e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.68   days 
SIM_TRESTMAX:    63.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   1.541e+00   3.236e+00   0.48   27.031  100.969   26.004
OBS:  56238.250  z NULL  -3.811e+00   4.862e+00  -0.78  128.000    0.000   25.338
OBS:  56243.203  g NULL  -2.374e-01   1.689e+00  -0.14  128.000    0.000   29.251
OBS:  56243.211  r NULL   3.170e+00   1.227e+00   2.58   26.247    0.531   26.547
OBS:  56243.223  i NULL   4.854e+00   1.852e+00   2.62   25.785    0.521   26.019
OBS:  56243.250  z NULL   6.380e+00   2.419e+00   2.64   25.488    0.518   25.410
OBS:  56244.180  g NULL   1.434e+00   1.782e+00   0.80   27.109  100.891   29.258
OBS:  56244.188  r NULL   3.210e+00   1.376e+00   2.33   26.234    0.607   26.542
OBS:  56244.203  i NULL   5.134e+00   1.990e+00   2.58   25.724    0.532   26.024
OBS:  56244.223  z NULL   7.325e+00   2.235e+00   3.28   25.338    0.395   25.427
OBS:  56245.191  g NULL  -3.956e+00   4.785e+00  -0.83  128.000    0.000   29.266
OBS:  56245.199  r NULL   5.419e+00   1.180e+00   4.59   25.665    0.266   26.536
OBS:  56245.219  i NULL   6.784e+00   2.082e+00   3.26   25.421    0.397   26.030
OBS:  56245.246  z NULL  -1.300e+00   5.918e+00  -0.22  128.000    0.000   25.446
OBS:  56246.234  g NULL   3.859e+00   2.001e+00   1.93   26.034    0.793   29.275
OBS:  56246.246  r NULL   3.470e+00   3.169e+00   1.09   26.149    2.654   26.531
OBS:  56246.262  i NULL  -7.219e+00   5.643e+00  -1.28  128.000    0.000   26.036
OBS:  56246.285  z NULL   3.260e+01   1.278e+01   2.55   23.717    0.540   25.464
OBS:  56248.207  g NULL   1.711e-01   1.752e+00   0.10   29.417   98.583   29.291
OBS:  56248.215  r NULL   3.495e+00   1.328e+00   2.63   26.141    0.518   26.521
OBS:  56248.230  i NULL   3.432e+00   2.208e+00   1.55   26.161    1.120   26.047
OBS:  56248.250  z NULL   3.852e+00   3.031e+00   1.27   26.036    1.680   25.498
END: 
