SURVEY: DES   
SNID:   192424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68346 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.68346 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6835  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6588  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18314  
SIM_DLMU:      42.985847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.83  24.06  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.671875  days 
SIM_SALT2x0:   6.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.75   days 
SIM_TRESTMAX:    21.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   6.588e+00   5.086e+00   1.30   25.453    1.604   37.252
OBS:  56292.035  z NULL   3.790e-01   2.061e+00   0.18   28.553   99.447   28.386
OBS:  56292.141  g NULL   2.890e+00   3.055e+00   0.95   26.348  101.652   27.867
OBS:  56292.156  r NULL   1.792e+00   1.735e+00   1.03   26.866    3.728   30.120
OBS:  56292.172  i NULL   4.246e+00   2.654e+00   1.60   25.930    1.065   32.951
OBS:  56303.039  g NULL   1.632e+01   1.439e+00  11.34   24.468    0.099   24.672
OBS:  56303.051  r NULL   2.622e+01   1.044e+00  25.12   23.953    0.044   24.002
OBS:  56303.070  i NULL   1.348e+01   1.441e+00   9.35   24.676    0.122   24.817
OBS:  56303.094  z NULL   1.183e+01   2.221e+00   5.32   24.818    0.226   24.712
OBS:  56311.043  g NULL   1.179e+01   2.697e+00   4.37   24.821    0.283   24.557
OBS:  56311.055  r NULL   3.131e+01   1.622e+00  19.31   23.761    0.058   23.771
OBS:  56311.074  i NULL   2.154e+01   2.428e+00   8.87   24.167    0.130   24.163
OBS:  56311.098  z NULL   2.176e+01   2.470e+00   8.81   24.156    0.131   24.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.226e+00   4.229e+00   1.95   25.212    0.784   24.824
OBS:  56317.141  r NULL   2.676e+01   1.937e+00  13.81   23.931    0.082   23.863
OBS:  56318.109  i NULL   2.277e+01   2.819e+00   8.08   24.107    0.144   24.050
OBS:  56318.141  z NULL   2.529e+01   3.015e+00   8.39   23.992    0.138   24.035
OBS:  56321.090  g NULL   2.389e+00   6.639e+00   0.36   26.554  101.446   25.047
OBS:  56321.098  r NULL   2.735e+01   2.949e+00   9.28   23.908    0.124   23.974
OBS:  56321.109  i NULL   2.174e+01   3.434e+00   6.33   24.157    0.187   24.063
OBS:  56321.141  z NULL   2.030e+01   2.984e+00   6.80   24.231    0.173   24.003
OBS:  56332.039  g NULL   4.835e+00   1.474e+00   3.28   25.789    0.395   25.787
OBS:  56332.051  r NULL   1.695e+01   1.038e+00  16.34   24.427    0.069   24.420
OBS:  56332.070  i NULL   1.829e+01   1.627e+00  11.24   24.344    0.102   24.224
OBS:  56332.094  z NULL   2.211e+01   2.612e+00   8.46   24.138    0.137   23.985
OBS:  56340.043  g NULL   4.727e-01   2.752e+00   0.17   28.314   99.686   26.529
OBS:  56340.055  r NULL   1.454e+01   1.675e+00   8.68   24.593    0.132   24.767
OBS:  56340.074  i NULL   2.087e+01   2.752e+00   7.58   24.201    0.153   24.366
OBS:  56340.098  z NULL   2.346e+01   3.015e+00   7.78   24.074    0.149   24.054
OBS:  56348.055  g NULL  -9.050e-01   3.250e+00  -0.28  128.000    0.000   27.342
OBS:  56348.070  r NULL   7.838e+00   2.107e+00   3.72   25.264    0.340   25.166
OBS:  56349.004  i NULL   1.567e+01   2.375e+00   6.60   24.512    0.178   24.581
OBS:  56349.027  z NULL   2.008e+01   2.458e+00   8.17   24.243    0.142   24.170
OBS:  56350.043  g NULL  -4.603e+00   3.837e+00  -1.20  128.000    0.000   27.527
OBS:  56350.055  r NULL   9.530e+00   1.826e+00   5.22   25.052    0.231   25.270
OBS:  56350.070  i NULL   1.561e+01   3.175e+00   4.91   24.517    0.247   24.609
OBS:  56350.098  z NULL   2.579e+01   4.884e+00   5.28   23.971    0.228   24.185
OBS:  56351.043  g NULL   5.051e+00   3.352e+00   1.51   25.742    1.183   27.626
OBS:  56351.055  r NULL   7.297e+00   1.769e+00   4.12   25.342    0.302   25.325
OBS:  56351.070  i NULL   1.434e+01   3.072e+00   4.67   24.609    0.262   24.635
OBS:  56351.098  z NULL   2.055e+01   4.797e+00   4.28   24.218    0.289   24.200
END: 
