SURVEY: DES   
SNID:   461920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44688 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.44688 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18436 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4447  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18436  
SIM_DLMU:      41.956963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.13  24.06  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.414062  days 
SIM_SALT2x0:   1.649e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.77   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   1.091e+01   2.638e+00   4.13   24.906    0.301   24.616
OBS:  56222.113  i NULL   1.704e+01   3.343e+00   5.10   24.421    0.238   24.232
OBS:  56222.133  z NULL   2.940e+01   5.087e+00   5.78   23.829    0.206   24.037
OBS:  56228.059  g NULL  -4.744e+00   7.694e+00  -0.62  128.000    0.000   26.673
OBS:  56228.066  r NULL   8.487e+00   2.399e+00   3.54   25.178    0.361   25.005
OBS:  56228.086  i NULL   1.831e+01   5.123e+00   3.57   24.343    0.356   24.421
OBS:  56228.109  z NULL   2.439e+01   4.160e+00   5.86   24.032    0.203   24.166
OBS:  56229.047  g NULL   7.325e+00   2.392e+01   0.31   25.338  102.662   26.771
OBS:  56229.059  r NULL   1.226e+01   3.859e+00   3.18   24.779    0.410   25.074
OBS:  56229.074  i NULL   1.592e+01   5.434e+00   2.93   24.495    0.453   24.454
OBS:  56229.102  z NULL   2.323e+01   4.869e+00   4.77   24.085    0.255   24.191
OBS:  56230.059  g NULL  -4.362e+00   6.572e+00  -0.66  128.000    0.000   26.866
OBS:  56230.102  r NULL   9.218e+00   2.923e+00   3.15   25.088    0.414   25.142
OBS:  56230.113  i NULL   9.629e+00   5.180e+00   1.86   25.041    0.840   24.491
OBS:  56230.145  z NULL   1.874e+01   2.690e+00   6.97   24.318    0.169   24.216
OBS:  56231.043  g NULL   6.160e+00   6.046e+00   1.02   25.526    4.326   26.953
OBS:  56231.059  r NULL   8.764e+00   2.558e+00   3.43   25.143    0.375   25.200
OBS:  56231.070  i NULL   1.004e+01   4.247e+00   2.36   24.996    0.598   24.526
OBS:  56231.102  z NULL   1.868e+01   3.298e+00   5.66   24.321    0.211   24.237
OBS:  56235.039  g NULL  -1.762e+00   5.185e+00  -0.34  128.000    0.000   27.320
OBS:  56235.047  r NULL   3.147e+00   3.708e+00   0.85   26.255  101.745   25.442
OBS:  56235.062  i NULL   9.750e+00   4.198e+00   2.32   25.027    0.612   24.711
OBS:  56235.090  z NULL   1.978e+01   8.241e+00   2.40   24.259    0.585   24.331
OBS:  56236.047  g NULL  -3.798e-01   4.873e+00  -0.08  128.000    0.000   27.410
OBS:  56236.062  r NULL   6.893e+00   2.665e+00   2.59   25.404    0.531   25.499
OBS:  56236.074  i NULL   9.208e+00   5.227e+00   1.76   25.090    0.911   24.762
OBS:  56236.105  z NULL   1.131e+01   5.325e+00   2.12   24.866    0.692   24.356
OBS:  56237.039  g NULL   2.009e+00   3.165e+00   0.63   26.743  101.257   27.490
OBS:  56237.051  r NULL   8.091e+00   2.219e+00   3.65   25.230    0.348   25.547
OBS:  56237.094  i NULL   1.422e+01   2.508e+00   5.67   24.618    0.210   24.813
OBS:  56237.125  z NULL   1.595e+01   3.709e+00   4.30   24.493    0.288   24.382
OBS:  56238.074  g NULL   2.181e+00   2.523e+00   0.86   26.653  101.347   27.576
OBS:  56238.094  r NULL   7.234e+00   1.597e+00   4.53   25.352    0.270   25.600
OBS:  56238.109  i NULL   1.451e+01   2.738e+00   5.30   24.596    0.227   24.867
OBS:  56238.129  z NULL   1.441e+01   3.119e+00   4.62   24.604    0.265   24.410
OBS:  56243.098  g NULL  -3.382e-01   2.168e+00  -0.16  128.000    0.000   27.967
OBS:  56243.109  r NULL   5.475e+00   1.659e+00   3.30   25.654    0.392   25.834
OBS:  56243.125  i NULL   9.624e+00   2.573e+00   3.74   25.042    0.338   25.147
OBS:  56243.152  z NULL   1.088e+01   2.559e+00   4.25   24.909    0.292   24.568
OBS:  56244.082  g NULL   3.397e-01   2.191e+00   0.16   28.672   99.328   28.033
OBS:  56244.098  r NULL   4.503e+00   1.638e+00   2.75   25.866    0.491   25.878
OBS:  56244.109  i NULL   9.641e+00   2.597e+00   3.71   25.040    0.340   25.204
OBS:  56244.133  z NULL   1.622e+01   2.998e+00   5.41   24.475    0.222   24.602
OBS:  56245.070  g NULL   1.660e-01   1.719e+00   0.10   29.450   98.550   28.098
OBS:  56245.082  r NULL   3.491e+00   1.356e+00   2.57   26.143    0.534   25.923
OBS:  56245.109  i NULL   8.250e+00   3.217e+00   2.56   25.209    0.537   25.262
OBS:  56245.137  z NULL   2.033e+01   2.863e+00   7.10   24.230    0.164   24.639
OBS:  56246.117  g NULL   6.546e+00   6.563e+00   1.00   25.460  102.540   28.163
OBS:  56246.125  r NULL   6.940e+00   2.815e+00   2.47   25.397    0.564   25.971
OBS:  56246.152  i NULL   9.367e+00   1.969e+00   4.76   25.071    0.256   25.323
OBS:  56246.180  z NULL   1.218e+01   1.948e+00   6.25   24.786    0.190   24.679
OBS:  56247.281  g NULL   7.896e-01   1.490e+00   0.53   27.756  100.244   28.228
OBS:  56247.297  r NULL   2.145e+00   1.135e+00   1.89   26.672    0.820   26.024
OBS:  56247.316  i NULL   7.090e+00   1.981e+00   3.58   25.373    0.356   25.383
OBS:  56247.340  z NULL   1.560e+01   2.508e+00   6.22   24.517    0.190   24.723
OBS:  56248.324  g NULL  -1.289e+00   1.703e+00  -0.76  128.000    0.000   28.281
OBS:  56248.340  r NULL   3.034e+00   1.339e+00   2.27   26.295    0.632   26.072
OBS:  56258.035  i NULL  -1.928e+01   9.892e+00  -1.95  128.000    0.000   25.820
OBS:  56258.066  z NULL   8.437e+00   3.971e+00   2.12   25.185    0.691   25.196
OBS:  56258.215  g NULL  -7.460e+00   4.949e+00  -1.51  128.000    0.000   28.713
OBS:  56258.227  r NULL   1.107e+00   2.382e+00   0.46   27.390  100.610   26.552
OBS:  56261.098  g NULL   2.806e+00   8.828e+00   0.32   26.380  101.620   28.819
OBS:  56261.102  r NULL   8.354e+00   3.399e+00   2.46   25.195    0.566   26.672
OBS:  56261.125  i NULL   1.991e-01   3.854e+00   0.05   29.252   98.748   25.951
OBS:  56261.156  z NULL   2.603e+00   3.087e+00   0.84   26.461  101.539   25.334
OBS:  56273.160  g NULL  -8.498e-01   1.753e+00  -0.48  128.000    0.000   29.225
OBS:  56273.176  r NULL   1.487e+00   1.214e+00   1.22   27.069    1.842   27.115
OBS:  56273.188  i NULL   1.805e+00   2.025e+00   0.89   26.859  101.141   26.524
OBS:  56273.219  z NULL   3.237e+00   2.252e+00   1.44   26.225    1.292   25.888
OBS:  56281.160  g NULL  -1.661e+00   2.074e+00  -0.80  128.000    0.000   29.455
OBS:  56281.184  r NULL   1.262e+00   1.274e+00   0.99   27.248  100.752   27.382
OBS:  56281.203  i NULL   4.050e+00   1.801e+00   2.25   25.981    0.638   26.900
OBS:  56281.227  z NULL   6.643e+00   2.294e+00   2.90   25.444    0.459   26.279
OBS:  56288.086  g NULL   4.844e+00   4.850e+00   1.00   25.787  102.213   29.646
OBS:  56288.094  r NULL   9.330e-01   2.114e+00   0.44   27.575  100.425   27.609
OBS:  56288.109  i NULL   1.506e+00   3.059e+00   0.49   27.056  100.944   27.206
OBS:  56288.141  z NULL   1.135e+00   2.584e+00   0.44   27.362  100.638   26.627
OBS:  56289.227  g NULL  -5.460e+00   6.492e+00  -0.84  128.000    0.000   29.676
OBS:  56289.242  r NULL   1.683e+00   2.701e+00   0.62   26.935  101.065   27.648
OBS:  56289.258  i NULL   1.223e+01   5.089e+00   2.40   24.782    0.584   27.254
OBS:  56292.035  z NULL   5.749e+00   2.064e+00   2.78   25.601    0.482   26.833
OBS:  56292.141  g NULL  -4.542e+00   3.055e+00  -1.49  128.000    0.000   29.750
OBS:  56292.156  r NULL  -5.161e-01   1.735e+00  -0.30  128.000    0.000   27.749
OBS:  56292.172  i NULL   3.076e+00   2.654e+00   1.16   26.280    2.157   27.373
OBS:  56303.039  g NULL   1.777e+00   1.371e+00   1.30   26.876    1.602   29.995
OBS:  56303.051  r NULL  -6.590e-01   9.001e-01  -0.73  128.000    0.000   28.106
OBS:  56303.070  i NULL   1.300e+00   1.413e+00   0.92   27.215  100.785   27.790
OBS:  56303.094  z NULL  -1.234e+00   2.209e+00  -0.56  128.000    0.000   27.421
OBS:  56311.043  g NULL   2.627e+00   2.670e+00   0.98   26.451  101.549   30.184
OBS:  56311.055  r NULL  -9.013e-01   1.496e+00  -0.60  128.000    0.000   28.330
OBS:  56311.074  i NULL   2.200e+00   2.388e+00   0.92   26.644  101.356   28.123
OBS:  56311.098  z NULL  -9.971e-01   2.434e+00  -0.41  128.000    0.000   27.850
END: 
