SURVEY: DES   
SNID:   33415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52600 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.52600 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.52600 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17732 
HOST_GALAXY_PHOTO-Z:   0.5421  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5245  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17732  
SIM_DLMU:      42.386173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.65  23.01  22.68  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.597656  days 
SIM_SALT2x0:   1.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   8.205e+01   5.348e+00  15.34   22.715    0.073   22.692
OBS:  56228.109  z NULL   7.630e+01   4.376e+00  17.43   22.794    0.063   22.951
OBS:  56229.047  g NULL   8.103e+01   2.401e+01   3.38   22.728    0.382   22.658
OBS:  56229.059  r NULL   6.919e+01   4.075e+00  16.98   22.900    0.065   23.000
OBS:  56229.074  i NULL   9.238e+01   5.703e+00  16.20   22.586    0.069   22.669
OBS:  56229.102  z NULL   6.051e+01   4.983e+00  12.14   23.045    0.094   22.923
OBS:  56230.059  g NULL   9.067e+01   6.825e+00  13.29   22.606    0.085   22.668
OBS:  56230.102  r NULL   6.894e+01   3.202e+00  21.53   22.904    0.051   22.982
OBS:  56230.113  i NULL   8.332e+01   5.414e+00  15.39   22.698    0.073   22.647
OBS:  56230.145  z NULL   7.089e+01   2.981e+00  23.78   22.874    0.046   22.893
OBS:  56231.043  g NULL   7.251e+01   6.238e+00  11.62   22.849    0.099   22.678
OBS:  56231.059  r NULL   6.430e+01   2.836e+00  22.67   22.979    0.049   22.967
OBS:  56231.070  i NULL   9.345e+01   4.597e+00  20.33   22.574    0.054   22.628
OBS:  56231.102  z NULL   7.703e+01   3.583e+00  21.50   22.783    0.051   22.867
OBS:  56235.039  g NULL   8.366e+01   5.486e+00  15.25   22.694    0.073   22.724
OBS:  56235.047  r NULL   7.572e+01   3.989e+00  18.98   22.802    0.058   22.915
OBS:  56235.062  i NULL   1.059e+02   4.650e+00  22.77   22.438    0.048   22.557
OBS:  56235.090  z NULL   7.468e+01   8.353e+00   8.94   22.817    0.129   22.768
OBS:  56236.047  g NULL   7.783e+01   5.176e+00  15.04   22.772    0.075   22.737
OBS:  56236.062  r NULL   6.655e+01   2.958e+00  22.49   22.942    0.050   22.905
OBS:  56236.074  i NULL   9.543e+01   5.532e+00  17.25   22.551    0.065   22.542
OBS:  56236.105  z NULL   7.699e+01   5.513e+00  13.97   22.784    0.081   22.745
OBS:  56237.039  g NULL   7.370e+01   3.524e+00  20.92   22.831    0.054   22.750
OBS:  56237.051  r NULL   6.740e+01   2.565e+00  26.28   22.928    0.042   22.895
OBS:  56237.094  i NULL   9.699e+01   3.099e+00  31.30   22.533    0.035   22.528
OBS:  56237.125  z NULL   7.872e+01   3.982e+00  19.77   22.760    0.057   22.722
OBS:  56238.074  g NULL   8.083e+01   3.023e+00  26.74   22.731    0.041   22.765
OBS:  56238.094  r NULL   6.822e+01   2.061e+00  33.10   22.915    0.034   22.886
OBS:  56238.109  i NULL   9.707e+01   3.288e+00  29.52   22.532    0.038   22.515
OBS:  56238.129  z NULL   8.557e+01   3.498e+00  24.47   22.669    0.045   22.702
OBS:  56243.098  g NULL   7.181e+01   2.641e+00  27.19   22.860    0.041   22.845
OBS:  56243.109  r NULL   7.088e+01   2.143e+00  33.08   22.874    0.034   22.850
OBS:  56243.125  i NULL   9.977e+01   3.189e+00  31.29   22.503    0.036   22.464
OBS:  56243.152  z NULL   9.464e+01   3.107e+00  30.46   22.560    0.036   22.611
OBS:  56244.082  g NULL   6.899e+01   2.632e+00  26.21   22.903    0.043   22.863
OBS:  56244.098  r NULL   7.247e+01   2.147e+00  33.75   22.850    0.033   22.844
OBS:  56244.109  i NULL   1.032e+02   3.246e+00  31.79   22.466    0.035   22.456
OBS:  56244.133  z NULL   8.835e+01   3.413e+00  25.89   22.634    0.043   22.597
OBS:  56245.070  g NULL   7.331e+01   2.297e+00  31.92   22.837    0.034   22.881
OBS:  56245.082  r NULL   7.554e+01   1.980e+00  38.14   22.805    0.028   22.839
OBS:  56245.109  i NULL   1.066e+02   3.802e+00  28.05   22.430    0.039   22.449
OBS:  56245.137  z NULL   8.968e+01   3.302e+00  27.16   22.618    0.041   22.582
OBS:  56246.117  g NULL   7.008e+01   6.803e+00  10.30   22.886    0.111   22.900
OBS:  56246.125  r NULL   7.666e+01   3.191e+00  24.02   22.789    0.046   22.834
OBS:  56246.152  i NULL   1.069e+02   2.822e+00  37.88   22.427    0.029   22.443
OBS:  56246.180  z NULL   9.808e+01   2.668e+00  36.76   22.521    0.029   22.568
OBS:  56247.281  g NULL   7.203e+01   2.113e+00  34.09   22.856    0.032   22.921
OBS:  56247.297  r NULL   7.577e+01   1.841e+00  41.16   22.801    0.026   22.830
OBS:  56247.316  i NULL   1.072e+02   2.832e+00  37.84   22.425    0.029   22.437
OBS:  56247.340  z NULL   9.601e+01   3.073e+00  31.24   22.544    0.035   22.553
OBS:  56248.324  g NULL   6.628e+01   2.207e+00  30.03   22.947    0.037   22.939
OBS:  56248.340  r NULL   7.513e+01   1.963e+00  38.27   22.811    0.029   22.827
OBS:  56258.035  i NULL   8.858e+01   1.003e+01   8.83   22.632    0.131   22.419
OBS:  56258.066  z NULL   1.012e+02   4.396e+00  23.01   22.487    0.048   22.464
OBS:  56258.215  g NULL   5.639e+01   5.094e+00  11.07   23.122    0.103   23.102
OBS:  56258.227  r NULL   7.255e+01   2.759e+00  26.30   22.848    0.042   22.835
OBS:  56261.098  g NULL   5.760e+01   8.941e+00   6.44   23.099    0.183   23.149
OBS:  56261.102  r NULL   7.221e+01   3.686e+00  19.59   22.853    0.057   22.845
OBS:  56261.125  i NULL   1.029e+02   4.330e+00  23.77   22.469    0.047   22.424
OBS:  56261.156  z NULL   1.004e+02   3.619e+00  27.73   22.496    0.040   22.453
OBS:  56273.160  g NULL   4.635e+01   2.033e+00  22.79   23.335    0.049   23.330
OBS:  56273.176  r NULL   6.562e+01   1.754e+00  37.41   22.957    0.030   22.919
OBS:  56273.188  i NULL   9.955e+01   2.770e+00  35.93   22.505    0.031   22.473
OBS:  56273.219  z NULL   1.103e+02   3.057e+00  36.08   22.394    0.030   22.455
OBS:  56281.160  g NULL   4.056e+01   2.273e+00  17.84   23.480    0.063   23.445
OBS:  56281.184  r NULL   6.476e+01   1.786e+00  36.25   22.972    0.030   22.975
OBS:  56281.203  i NULL   9.642e+01   2.568e+00  37.55   22.540    0.030   22.521
OBS:  56281.227  z NULL   1.021e+02   2.987e+00  34.20   22.477    0.032   22.486
OBS:  56288.086  g NULL   4.265e+01   4.939e+00   8.64   23.425    0.133   23.546
OBS:  56288.094  r NULL   6.477e+01   2.453e+00  26.40   22.972    0.041   23.027
OBS:  56288.109  i NULL   9.645e+01   3.566e+00  27.05   22.539    0.041   22.570
OBS:  56288.141  z NULL   1.003e+02   3.197e+00  31.39   22.496    0.035   22.523
OBS:  56289.227  g NULL   3.142e+01   6.536e+00   4.81   23.757    0.254   23.563
OBS:  56289.242  r NULL   6.042e+01   2.942e+00  20.54   23.047    0.054   23.034
OBS:  56289.258  i NULL   1.020e+02   5.439e+00  18.75   22.479    0.059   22.578
OBS:  56292.035  z NULL   9.433e+01   2.718e+00  34.70   22.563    0.032   22.549
OBS:  56292.141  g NULL   3.881e+01   3.184e+00  12.19   23.528    0.093   23.606
OBS:  56292.156  r NULL   6.172e+01   2.114e+00  29.20   23.024    0.038   23.052
OBS:  56292.172  i NULL   8.833e+01   3.146e+00  28.07   22.635    0.040   22.600
OBS:  56303.039  g NULL   2.974e+01   1.554e+00  19.13   23.817    0.059   23.766
OBS:  56303.051  r NULL   5.537e+01   1.402e+00  39.51   23.142    0.028   23.139
OBS:  56303.070  i NULL   8.250e+01   2.117e+00  38.96   22.709    0.029   22.680
OBS:  56303.094  z NULL   9.312e+01   2.817e+00  33.06   22.577    0.033   22.630
OBS:  56311.043  g NULL   2.700e+01   2.750e+00   9.82   23.921    0.117   23.884
OBS:  56311.055  r NULL   5.339e+01   1.820e+00  29.34   23.181    0.037   23.219
OBS:  56311.074  i NULL   8.174e+01   2.852e+00  28.66   22.719    0.038   22.739
OBS:  56311.098  z NULL   8.878e+01   2.951e+00  30.09   22.629    0.036   22.697
OBS:  56317.125  g NULL   3.097e+01   4.276e+00   7.24   23.773    0.161   23.983
OBS:  56317.141  r NULL   4.865e+01   2.088e+00  23.30   23.282    0.048   23.250
OBS:  56318.109  i NULL   7.276e+01   3.111e+00  23.39   22.845    0.048   22.803
OBS:  56318.141  z NULL   7.771e+01   3.315e+00  23.44   22.774    0.048   22.754
OBS:  56321.090  g NULL   1.825e+01   6.665e+00   2.74   24.347    0.494   24.050
OBS:  56321.098  r NULL   4.827e+01   3.055e+00  15.80   23.291    0.071   23.264
OBS:  56321.109  i NULL   6.689e+01   3.648e+00  18.33   22.937    0.062   22.834
OBS:  56321.141  z NULL   7.320e+01   3.265e+00  22.42   22.839    0.050   22.777
OBS:  56332.039  g NULL   2.093e+01   1.560e+00  13.42   24.198    0.084   24.200
OBS:  56332.051  r NULL   4.505e+01   1.314e+00  34.27   23.366    0.032   23.357
OBS:  56332.070  i NULL   6.898e+01   2.062e+00  33.45   22.903    0.033   22.936
OBS:  56332.094  z NULL   7.032e+01   2.898e+00  24.27   22.882    0.046   22.866
END: 
