SURVEY: DES   
SNID:   432325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58895 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.58895 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11526 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5678  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11526  
SIM_DLMU:      42.594070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0403   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.89  23.71  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.441406  days 
SIM_SALT2x0:   9.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   3.763e+01   2.568e+01   1.47   23.561    1.245   23.844
OBS:  56238.301  g NULL   1.825e+01   4.137e+01   0.44   24.347  103.653   24.913
OBS:  56238.316  r NULL   2.878e+00   1.370e+01   0.21   26.352  101.648   24.040
OBS:  56238.328  i NULL   2.848e+01   7.963e+00   3.58   23.864    0.356   23.742
OBS:  56243.027  z NULL   3.826e+01   7.856e+00   4.87   23.543    0.249   23.873
OBS:  56243.309  g NULL   1.134e+00   4.509e+00   0.25   27.364  100.636   25.577
OBS:  56244.027  r NULL   1.635e+01   4.128e+00   3.96   24.466    0.316   24.251
OBS:  56244.031  i NULL   3.983e+01   6.667e+00   5.97   23.500    0.198   23.797
OBS:  56244.273  g NULL   1.275e+01   4.079e+00   3.13   24.736    0.418   25.705
OBS:  56244.277  z NULL   2.011e+01   6.070e+00   3.31   24.242    0.391   23.881
OBS:  56245.293  g NULL   8.299e+00   1.380e+01   0.60   25.202  102.798   25.828
OBS:  56245.309  r NULL   8.178e+00   1.012e+01   0.81   25.218  102.782   24.299
OBS:  56246.027  i NULL   2.843e+01   3.749e+00   7.58   23.866    0.154   23.817
OBS:  56246.035  z NULL   3.103e+01   4.337e+00   7.16   23.770    0.163   23.893
OBS:  56247.207  g NULL   2.045e+00   3.000e+00   0.68   26.723  101.277   26.066
OBS:  56247.215  r NULL   2.028e+01   2.332e+00   8.70   24.233    0.132   24.374
OBS:  56254.160  i NULL   2.966e+01   4.958e+00   5.98   23.820    0.198   23.910
OBS:  56254.172  z NULL   2.763e+01   4.054e+00   6.82   23.896    0.172   23.954
OBS:  56258.125  g NULL   1.116e+01   1.062e+01   1.05   24.881    3.293   27.367
OBS:  56258.141  r NULL   4.195e+00   5.061e+00   0.83   25.943  102.057   24.832
OBS:  56261.035  i NULL   2.074e+01   6.108e+00   3.40   24.208    0.379   23.994
OBS:  56261.043  z NULL   1.971e+01   4.635e+00   4.25   24.263    0.292   24.002
OBS:  56261.242  g NULL  -1.548e+00   7.740e+00  -0.20  128.000    0.000   27.721
OBS:  56261.258  r NULL   1.078e+01   3.932e+00   2.74   24.918    0.492   24.962
OBS:  56274.188  g NULL  -1.238e+00   3.587e+00  -0.35  128.000    0.000   29.185
OBS:  56274.195  r NULL   6.286e+00   2.738e+00   2.30   25.504    0.621   25.521
OBS:  56274.203  i NULL   2.294e+01   4.293e+00   5.34   24.098    0.225   24.161
OBS:  56274.219  z NULL   2.244e+01   5.032e+00   4.46   24.123    0.276   24.087
OBS:  56282.203  g NULL   1.907e+01   6.362e+00   3.00   24.299    0.440   30.057
OBS:  56283.156  r NULL   5.972e+00   3.135e+00   1.91   25.560    0.808   25.911
OBS:  56283.168  i NULL   2.735e+01   5.071e+00   5.39   23.908    0.222   24.272
OBS:  56283.184  z NULL   2.714e+01   4.140e+00   6.56   23.916    0.179   24.136
OBS:  56288.191  g NULL   3.626e+00   1.255e+01   0.29   26.102  101.898   30.733
OBS:  56289.066  r NULL   2.183e+00   5.048e+00   0.43   26.653  101.347   26.166
OBS:  56289.078  i NULL   1.226e+01   8.740e+00   1.40   24.779    1.355   24.345
OBS:  56289.086  z NULL   2.498e+01   5.644e+00   4.43   24.006    0.278   24.169
OBS:  56292.090  g NULL  -1.226e+01   1.142e+01  -1.07  128.000    0.000   31.199
OBS:  56298.039  r NULL  -3.499e-01   2.413e+00  -0.14  128.000    0.000   26.554
OBS:  56298.047  i NULL   2.601e+01   3.593e+00   7.24   23.962    0.160   24.454
OBS:  56298.055  z NULL   2.368e+01   3.988e+00   5.94   24.064    0.200   24.224
OBS:  56304.043  g NULL   2.198e+00   2.546e+00   0.86   26.645  101.355   32.517
OBS:  56306.102  r NULL   5.889e-01   3.209e+00   0.18   28.075   99.925   26.891
OBS:  56306.113  i NULL   1.821e+01   4.324e+00   4.21   24.349    0.294   24.548
OBS:  56306.121  z NULL   1.816e+01   5.403e+00   3.36   24.352    0.384   24.277
OBS:  56312.047  g NULL  -4.262e+00   9.602e+00  -0.44  128.000    0.000   33.479
OBS:  56318.066  r NULL   1.666e+00   4.571e+00   0.36   26.946  101.054   27.364
OBS:  56318.078  i NULL  -4.954e+00   7.973e+00  -0.62  128.000    0.000   24.678
OBS:  56318.086  z NULL   1.041e+01   6.372e+00   1.63   24.956    1.029   24.362
OBS:  56320.035  g NULL  -1.758e+01   1.145e+01  -1.54  128.000    0.000   34.354
OBS:  56327.039  r NULL  -4.479e+00   2.797e+00  -1.60  128.000    0.000   27.714
OBS:  56327.047  i NULL   1.096e+01   4.183e+00   2.62   24.901    0.522   24.776
OBS:  56327.055  z NULL   1.723e+01   4.764e+00   3.62   24.409    0.351   24.433
OBS:  56328.039  g NULL  -3.128e+00   3.701e+00  -0.85  128.000    0.000   35.318
OBS:  56336.043  r NULL   2.785e+00   3.080e+00   0.90   26.388  101.612   28.080
OBS:  56336.055  i NULL   1.021e+01   5.015e+00   2.04   24.977    0.734   24.868
OBS:  56337.043  z NULL   1.525e+01   4.052e+00   3.76   24.542    0.335   24.543
OBS:  56338.043  g NULL  -4.484e+00   3.553e+00  -1.26  128.000    0.000   36.752
END: 
