SURVEY: DES   
SNID:   623507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75816 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.75816 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18100 
HOST_GALAXY_PHOTO-Z:   0.7582  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7685  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18100  
SIM_DLMU:      43.395222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.15  24.38  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.738281  days 
SIM_SALT2x0:   4.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.26   days 
SIM_TRESTMAX:    63.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   9.242e+00   1.788e+00   5.17   25.086    0.234   24.874
OBS:  56208.238  i NULL   1.593e+01   2.980e+00   5.34   24.495    0.225   24.522
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.428e+01   3.257e+00   4.39   24.613    0.282   24.400
OBS:  56216.215  g NULL   7.690e-01   2.471e+00   0.31   27.785  100.215   27.057
OBS:  56216.223  r NULL   1.010e+01   1.900e+00   5.32   24.989    0.226   25.274
OBS:  56216.230  i NULL   1.021e+01   3.029e+00   3.37   24.977    0.383   24.715
OBS:  56218.152  z NULL   1.578e+01   2.693e+00   5.86   24.504    0.203   24.484
OBS:  56221.004  g NULL   1.383e-01   5.227e+00   0.03   29.648   98.352   27.563
OBS:  56221.016  r NULL   7.705e+00   3.584e+00   2.15   25.283    0.679   25.516
OBS:  56221.027  i NULL   1.193e+01   5.479e+00   2.18   24.808    0.667   24.852
OBS:  56221.035  z NULL   1.588e+01   5.414e+00   2.93   24.498    0.453   24.519
OBS:  56222.016  g NULL   1.566e+00   6.243e+00   0.25   27.013  100.987   27.673
OBS:  56222.027  r NULL   9.497e+00   3.627e+00   2.62   25.056    0.522   25.570
OBS:  56222.035  i NULL   8.970e+00   4.929e+00   1.82   25.118    0.866   24.883
OBS:  56228.012  z NULL   2.107e+01   5.561e+00   3.79   24.191    0.332   24.625
OBS:  56229.012  g NULL   3.548e+00   9.818e+00   0.36   26.125  101.875   28.350
OBS:  56229.016  r NULL   4.497e+00   4.320e+00   1.04   25.868    3.511   25.975
OBS:  56229.023  i NULL   3.189e+00   7.811e+00   0.41   26.241  101.759   25.107
OBS:  56230.012  z NULL   1.472e+01   4.924e+00   2.99   24.580    0.442   24.658
OBS:  56231.012  g NULL  -1.627e+01   6.921e+00  -2.35  128.000    0.000   28.540
OBS:  56231.020  r NULL  -1.881e+00   2.787e+00  -0.67  128.000    0.000   26.098
OBS:  56231.027  i NULL   9.597e+00   4.079e+00   2.35   25.045    0.601   25.172
OBS:  56235.020  z NULL   5.995e+00   5.692e+00   1.05   25.556    3.256   24.748
OBS:  56236.027  g NULL  -3.954e+00   5.172e+00  -0.76  128.000    0.000   29.052
OBS:  56236.035  r NULL   1.095e+01   5.385e+00   2.03   24.901    0.734   26.419
OBS:  56236.039  i NULL   6.473e+00   7.623e+00   0.85   25.472  102.528   25.340
OBS:  56237.023  z NULL   1.886e+01   5.137e+00   3.67   24.311    0.345   24.786
OBS:  56238.023  g NULL   5.628e-01   3.613e+00   0.16   28.124   99.876   29.271
OBS:  56238.031  r NULL   2.337e+00   2.788e+00   0.84   26.578  101.422   26.549
OBS:  56238.039  i NULL   5.612e+00   4.814e+00   1.17   25.627    2.118   25.410
OBS:  56243.070  z NULL   9.231e+00   5.348e+00   1.73   25.087    0.941   24.908
OBS:  56244.047  g NULL   3.157e+00   4.183e+00   0.75   26.252  101.748   29.993
OBS:  56244.055  r NULL   4.871e-01   2.824e+00   0.17   28.281   99.719   26.949
OBS:  56244.070  i NULL   6.459e+00   4.411e+00   1.46   25.475    1.247   25.630
OBS:  56245.027  z NULL   7.489e+00   3.545e+00   2.11   25.314    0.697   24.951
OBS:  56246.082  g NULL  -5.708e-01   2.833e+00  -0.20  128.000    0.000   30.269
OBS:  56246.098  r NULL  -1.471e-02   2.465e+00  -0.01  128.000    0.000   27.093
OBS:  56246.109  i NULL   2.472e+00   5.437e+00   0.45   26.517  101.483   25.709
OBS:  56247.250  z NULL   1.014e+01   6.296e+00   1.61   24.985    1.054   25.002
OBS:  56254.199  g NULL   8.019e+00   6.132e+00   1.31   25.240    1.570   31.512
OBS:  56254.211  r NULL  -1.178e+00   3.375e+00  -0.35  128.000    0.000   27.690
OBS:  56254.227  i NULL   6.697e+00   6.213e+00   1.08   25.435    2.852   26.027
OBS:  56258.191  z NULL   1.116e+01   5.867e+00   1.90   24.881    0.809   25.253
OBS:  56261.066  g NULL   8.846e+00   6.915e+00   1.28   25.133    1.652   32.781
OBS:  56261.082  r NULL  -8.412e+00   4.058e+00  -2.07  128.000    0.000   28.268
OBS:  56261.090  i NULL   5.841e+00   8.213e+00   0.71   25.584  102.416   26.291
OBS:  56266.156  z NULL   4.885e+00   5.283e+00   0.92   25.778  102.222   25.442
OBS:  56276.152  g NULL   1.031e+00   4.036e+00   0.26   27.467  100.533   43.568
OBS:  56276.172  r NULL  -8.854e-01   2.883e+00  -0.31  128.000    0.000   30.724
OBS:  56277.164  i NULL   8.324e+00   3.545e+00   2.35   25.199    0.602   26.901
OBS:  56278.164  z NULL   7.343e+00   4.287e+00   1.71   25.335    0.951   25.755
OBS:  56288.035  g NULL  -1.984e+01   1.451e+01  -1.37  128.000    0.000   45.152
OBS:  56288.043  r NULL  -1.993e+00   5.400e+00  -0.37  128.000    0.000   32.294
OBS:  56288.051  i NULL   2.834e-01   5.980e+00   0.05   28.869   99.131   27.359
OBS:  56288.066  z NULL   2.229e+00   6.735e+00   0.33   26.630  101.370   26.056
OBS:  56292.109  g NULL   1.244e+00   7.760e+00   0.16   27.263  100.737   45.319
OBS:  56292.125  r NULL   9.796e-01   3.867e+00   0.25   27.522  100.478   32.600
OBS:  56296.039  i NULL   2.011e+00   3.474e+00   0.58   26.742  101.258   27.740
OBS:  56296.051  z NULL   1.044e+00   4.461e+00   0.23   27.453  100.547   26.347
OBS:  56305.043  g NULL   1.745e+00   2.872e+00   0.61   26.896  101.104   46.030
OBS:  56305.051  r NULL   4.300e+00   2.174e+00   1.98   25.916    0.764   33.141
OBS:  56305.055  i NULL   5.228e+00   3.047e+00   1.72   25.704    0.948   28.183
OBS:  56305.070  z NULL   6.882e+00   3.665e+00   1.88   25.406    0.825   26.724
END: 
