SURVEY: DES   
SNID:   59431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73052 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.73052 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19599 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7448  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19599  
SIM_DLMU:      43.311966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.42  24.45  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.160156  days 
SIM_SALT2x0:   4.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    17.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   5.397e+00   1.866e+00   2.89   25.670    0.460   26.092
OBS:  56297.090  z NULL   7.697e+00   2.125e+00   3.62   25.284    0.351   25.432
OBS:  56305.094  g NULL   1.057e+01   1.675e+00   6.31   24.940    0.187   25.039
OBS:  56305.102  r NULL   1.757e+01   1.350e+00  13.01   24.388    0.086   24.528
OBS:  56305.113  i NULL   1.720e+01   2.218e+00   7.75   24.411    0.149   24.808
OBS:  56306.043  z NULL   1.400e+01   2.725e+00   5.14   24.634    0.235   24.533
OBS:  56313.047  g NULL   2.313e+01   5.982e+00   3.87   24.089    0.324   24.856
OBS:  56313.055  r NULL   2.546e+01   2.575e+00   9.89   23.985    0.115   24.111
OBS:  56313.090  i NULL   1.896e+01   3.103e+00   6.11   24.305    0.194   24.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.006e+01   4.266e+00   4.70   24.244    0.260   24.271
OBS:  56321.035  g NULL   6.965e+00   2.924e+00   2.38   25.393    0.591   25.468
OBS:  56321.043  r NULL   1.720e+01   1.412e+00  12.18   24.411    0.093   24.417
OBS:  56321.066  i NULL   2.048e+01   3.244e+00   6.31   24.222    0.187   24.446
OBS:  56326.039  z NULL   2.040e+01   2.636e+00   7.74   24.226    0.150   24.295
OBS:  56333.043  g NULL   3.280e+00   1.820e+00   1.80   26.210    0.878   27.006
OBS:  56333.051  r NULL   7.871e+00   1.396e+00   5.64   25.260    0.212   25.165
OBS:  56334.043  i NULL   1.420e+01   2.197e+00   6.47   24.619    0.182   24.646
OBS:  56335.043  z NULL   1.993e+01   3.402e+00   5.86   24.251    0.203   24.366
OBS:  56344.992  g NULL  -5.669e+00   4.328e+00  -1.31  128.000    0.000   28.582
OBS:  56345.000  r NULL   5.481e+00   1.866e+00   2.94   25.653    0.452   25.849
OBS:  56345.016  i NULL   1.955e+01   3.472e+00   5.63   24.272    0.211   24.879
OBS:  56345.992  z NULL   1.143e+01   3.706e+00   3.08   24.855    0.427   24.447
OBS:  56349.996  g NULL   4.451e+00   3.964e+00   1.12   25.879    2.400   29.275
OBS:  56350.004  r NULL   3.409e+00   2.059e+00   1.66   26.168    1.006   26.138
OBS:  56350.996  i NULL   5.733e+00   3.024e+00   1.90   25.604    0.815   25.014
END: 
