SURVEY: DES   
SNID:   519287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07513 +- 0.09860  (Helio, z_best) 
REDSHIFT_FINAL:   1.07513 +- 0.09860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17862 
HOST_GALAXY_PHOTO-Z:   1.0751  +- 0.0986  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0495  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17862  
SIM_DLMU:      44.230053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.96  25.95  24.64  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.601e-06   
SIM_SALT2x1:   -0.4581   
SIM_SALT2c:     0.0653   
SIM_SALT2mB:   25.1243   
SIM_STRETCH:    0.542  
SIM_MAGDIM:    1.377  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    38.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL  -1.830e+00   2.390e+00  -0.77   99.000    5.000   99.106
OBS:  56228.086  i NULL   2.463e-01   5.108e+00   0.05   99.000    5.000   99.168
OBS:  56228.109  z NULL  -2.842e+00   4.133e+00  -0.69   99.000    5.000   99.192
OBS:  56229.047  g NULL  -2.882e+01   2.392e+01  -1.21   99.000    5.000   97.956
OBS:  56229.059  r NULL   2.378e+00   3.850e+00   0.62   99.000    5.000   99.106
OBS:  56229.074  i NULL   3.242e+00   5.424e+00   0.60   99.000    5.000   99.168
OBS:  56229.102  z NULL  -8.359e-01   4.848e+00  -0.17   99.000    5.000   99.192
OBS:  56230.059  g NULL   3.372e+00   6.571e+00   0.51   99.000    5.000   97.956
OBS:  56230.102  r NULL   1.047e+00   2.916e+00   0.36   99.000    5.000   99.106
OBS:  56230.113  i NULL  -1.062e+01   5.178e+00  -2.05   99.000    5.000   99.168
OBS:  56230.145  z NULL   7.605e-01   2.664e+00   0.29   99.000    5.000   99.192
OBS:  56231.043  g NULL   4.785e+00   6.045e+00   0.79   99.000    5.000   97.956
OBS:  56231.059  r NULL  -2.301e+00   2.551e+00  -0.90   99.000    5.000   99.106
OBS:  56231.070  i NULL   3.952e+00   4.240e+00   0.93   99.000    5.000   99.168
OBS:  56231.102  z NULL  -2.117e+00   3.278e+00  -0.65   99.000    5.000   99.192
OBS:  56235.039  g NULL   1.628e-01   5.184e+00   0.03   99.000    5.000   97.956
OBS:  56235.047  r NULL   5.481e+00   3.706e+00   1.48   25.653    1.224   31.636
OBS:  56235.062  i NULL   8.679e-01   4.191e+00   0.21   27.654  100.346   29.849
OBS:  56235.090  z NULL  -4.160e-01   8.232e+00  -0.05  128.000    0.000   29.594
OBS:  56236.047  g NULL   5.002e-01   4.872e+00   0.10   99.000    5.000   97.956
OBS:  56236.062  r NULL  -3.507e+00   2.660e+00  -1.32  128.000    0.000   31.114
OBS:  56236.074  i NULL   2.235e+00   5.222e+00   0.43   26.627  101.373   29.329
OBS:  56236.105  z NULL  -5.787e+00   5.320e+00  -1.09  128.000    0.000   29.070
OBS:  56237.039  g NULL  -2.346e+00   3.164e+00  -0.74   99.000    5.000   97.956
OBS:  56237.051  r NULL  -4.759e+00   2.213e+00  -2.15  128.000    0.000   30.680
OBS:  56237.094  i NULL   1.799e-01   2.491e+00   0.07   29.363   98.637   28.885
OBS:  56237.125  z NULL   1.429e+00   3.695e+00   0.39   27.112  100.888   28.633
OBS:  56238.074  g NULL   2.950e+00   2.523e+00   1.17   99.000    5.000   97.956
OBS:  56238.094  r NULL  -1.306e+00   1.588e+00  -0.82  128.000    0.000   30.311
OBS:  56238.109  i NULL   1.871e+00   2.722e+00   0.69   26.820  101.180   28.526
OBS:  56238.129  z NULL  -2.324e+00   3.106e+00  -0.75  128.000    0.000   28.277
OBS:  56243.098  g NULL  -8.249e-01   2.167e+00  -0.38   99.000    5.000   97.956
OBS:  56243.109  r NULL   1.305e+00   1.654e+00   0.79   27.211  100.789   28.961
OBS:  56243.125  i NULL   2.466e+00   2.565e+00   0.96   26.520  101.480   27.241
OBS:  56243.152  z NULL  -3.927e-01   2.550e+00  -0.15  128.000    0.000   27.001
OBS:  56244.082  g NULL  -4.506e-01   2.190e+00  -0.21   99.000    5.000   97.956
OBS:  56244.098  r NULL  -1.902e+00   1.634e+00  -1.16  128.000    0.000   28.692
OBS:  56244.109  i NULL  -2.921e+00   2.589e+00  -1.13  128.000    0.000   27.040
OBS:  56244.133  z NULL  -4.281e-01   2.982e+00  -0.14  128.000    0.000   26.807
OBS:  56245.070  g NULL  -3.010e-01   1.718e+00  -0.18   99.000    5.000   97.956
OBS:  56245.082  r NULL   8.625e-02   1.352e+00   0.06   30.161   97.839   28.348
OBS:  56245.109  i NULL   4.651e+00   3.213e+00   1.45   25.831    1.274   26.818
OBS:  56245.137  z NULL   1.276e+00   2.836e+00   0.45   27.235  100.765   26.601
OBS:  56246.117  g NULL   1.723e+00   6.562e+00   0.26   99.000    5.000   97.956
OBS:  56246.125  r NULL   2.892e+00   2.811e+00   1.03   26.347    3.869   28.041
OBS:  56246.152  i NULL   2.357e+00   1.960e+00   1.20   26.569    1.933   26.612
OBS:  56246.180  z NULL   6.973e+00   1.938e+00   3.60   25.391    0.353   26.408
OBS:  56247.281  g NULL  -8.500e-03   1.489e+00  -0.01   99.000    5.000   97.956
OBS:  56247.297  r NULL   7.265e-01   1.133e+00   0.64   27.847  100.153   27.680
OBS:  56247.316  i NULL   3.864e+00   1.976e+00   1.96   26.033    0.778   26.377
OBS:  56247.340  z NULL   1.349e+00   2.490e+00   0.54   27.175  100.825   26.193
OBS:  56248.324  g NULL   9.634e-02   1.701e+00   0.06   99.000    5.000   97.956
OBS:  56248.340  r NULL   5.677e-01   1.336e+00   0.42   28.115   99.885   27.403
OBS:  56258.035  i NULL   2.275e+01   9.895e+00   2.30   24.107    0.619   24.956
OBS:  56258.066  z NULL   1.846e+01   3.983e+00   4.63   24.334    0.263   24.853
OBS:  56258.215  g NULL  -5.832e+00   4.948e+00  -1.18   99.000    5.000   97.956
OBS:  56258.227  r NULL   4.920e+00   2.384e+00   2.06   25.770    0.720   25.877
OBS:  56261.098  g NULL  -1.384e+01   8.831e+00  -1.57   99.000    5.000   97.956
OBS:  56261.102  r NULL  -7.266e-01   3.397e+00  -0.21  128.000    0.000   25.788
OBS:  56261.125  i NULL   1.342e+01   3.865e+00   3.47   24.681    0.369   24.795
OBS:  56261.156  z NULL   1.469e+01   3.100e+00   4.74   24.582    0.257   24.682
OBS:  56273.160  g NULL   2.243e-01   1.752e+00   0.13   99.000    5.000   97.956
OBS:  56273.176  r NULL   3.481e+00   1.218e+00   2.86   26.146    0.468   25.979
OBS:  56273.188  i NULL   1.364e+01   2.044e+00   6.67   24.663    0.176   24.650
OBS:  56273.219  z NULL   1.546e+01   2.272e+00   6.81   24.527    0.173   24.455
OBS:  56281.160  g NULL   6.531e-01   2.074e+00   0.31   99.000    5.000   97.956
OBS:  56281.184  r NULL   4.448e+00   1.278e+00   3.48   25.880    0.367   26.477
OBS:  56281.203  i NULL   9.952e+00   1.812e+00   5.49   25.005    0.219   24.884
OBS:  56281.227  z NULL   1.738e+01   2.315e+00   7.51   24.400    0.155   24.573
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.075e+00   4.850e+00   1.05   99.000    5.000   97.956
OBS:  56288.094  r NULL   6.032e+00   2.117e+00   2.85   25.549    0.469   26.857
OBS:  56288.109  i NULL   5.491e+00   3.062e+00   1.79   25.651    0.887   25.215
OBS:  56288.141  z NULL   1.310e+01   2.597e+00   5.05   24.706    0.240   24.769
OBS:  56289.227  g NULL  -9.615e+00   6.493e+00  -1.48   99.000    5.000   97.956
OBS:  56289.242  r NULL   4.269e+00   2.703e+00   1.58   25.924    1.088   26.920
OBS:  56289.258  i NULL   7.179e-01   5.085e+00   0.14   27.860  100.140   25.275
OBS:  56292.035  z NULL   9.017e+00   2.070e+00   4.36   25.112    0.284   24.920
OBS:  56292.141  g NULL   9.952e-01   3.053e+00   0.33   99.000    5.000   97.956
OBS:  56292.156  r NULL  -2.832e+00   1.736e+00  -1.63  128.000    0.000   27.079
OBS:  56292.172  i NULL   6.868e+00   2.658e+00   2.58   25.408    0.531   25.433
OBS:  56303.039  g NULL  -4.014e-01   1.371e+00  -0.29   99.000    5.000   97.956
OBS:  56303.051  r NULL   8.476e-01   9.003e-01   0.94   27.680  100.320   27.812
OBS:  56303.070  i NULL   6.223e+00   1.419e+00   4.38   25.515    0.280   26.120
OBS:  56303.094  z NULL   5.940e+00   2.212e+00   2.69   25.565    0.506   25.473
OBS:  56311.043  g NULL  -1.568e+00   2.670e+00  -0.59   99.000    5.000   97.956
OBS:  56311.055  r NULL  -6.358e-02   1.496e+00  -0.04  128.000    0.000   28.397
OBS:  56311.074  i NULL   2.237e+00   2.389e+00   0.94   26.626  101.374   26.620
OBS:  56311.098  z NULL   1.409e+00   2.435e+00   0.58   27.128  100.872   25.927
OBS:  56317.125  g NULL  -4.850e+00   4.217e+00  -1.15   99.000    5.000   97.956
OBS:  56317.141  r NULL  -2.991e+00   1.861e+00  -1.61  128.000    0.000   28.717
OBS:  56318.109  i NULL  -2.237e+00   2.781e+00  -0.80  128.000    0.000   27.088
OBS:  56318.141  z NULL   7.727e+00   2.979e+00   2.59   25.280    0.528   26.258
OBS:  56321.090  g NULL   3.090e+00   6.627e+00   0.47   99.000    5.000   97.956
OBS:  56321.098  r NULL   2.578e+00   2.887e+00   0.89   26.472  101.528   28.887
OBS:  56321.109  i NULL   1.668e+00   3.402e+00   0.49   26.944  101.056   27.281
OBS:  56321.141  z NULL  -2.461e+00   2.958e+00  -0.83  128.000    0.000   26.381
OBS:  56332.039  g NULL  -4.996e-01   1.459e+00  -0.34   99.000    5.000   97.956
OBS:  56332.051  r NULL   4.242e-01   9.739e-01   0.44   28.431   99.569   29.375
OBS:  56332.070  i NULL   3.187e+00   1.583e+00   2.01   26.242    0.745   27.604
OBS:  56332.094  z NULL   2.074e+00   2.577e+00   0.80   26.708  101.292   26.851
OBS:  56340.043  g NULL   2.142e+00   2.749e+00   0.78   99.000    5.000   97.956
OBS:  56340.055  r NULL   2.891e-01   1.647e+00   0.18   28.848   99.152   29.653
OBS:  56340.074  i NULL   7.303e-01   2.720e+00   0.27   27.841  100.159   27.889
OBS:  56340.098  z NULL   2.169e+00   2.981e+00   0.73   26.660  101.340   27.058
OBS:  56348.055  g NULL  -2.887e+00   3.249e+00  -0.89   99.000    5.000   97.956
OBS:  56348.070  r NULL   1.722e+00   2.099e+00   0.82   26.910  101.090   29.320
OBS:  56349.004  i NULL   6.083e-01   2.352e+00   0.26   28.040   99.960   28.161
OBS:  56349.027  z NULL   3.966e+00   2.428e+00   1.63   26.004    1.028   27.213
OBS:  56350.043  g NULL  -4.476e+00   3.836e+00  -1.17   99.000    5.000   97.956
OBS:  56350.055  r NULL   8.717e-01   1.814e+00   0.48   27.649  100.351   29.182
OBS:  56350.070  i NULL  -4.527e+00   3.160e+00  -1.43  128.000    0.000   28.185
OBS:  56350.098  z NULL   7.231e+00   4.861e+00   1.49   25.352    1.210   27.229
OBS:  56351.043  g NULL   9.556e+00   3.355e+00   2.85   99.000    5.000   97.956
OBS:  56351.055  r NULL  -4.940e-01   1.761e+00  -0.28  128.000    0.000   29.110
OBS:  56351.070  i NULL  -5.163e-01   3.058e+00  -0.17  128.000    0.000   28.206
OBS:  56351.098  z NULL  -1.934e+00   4.780e+00  -0.40  128.000    0.000   27.243
END: 
