SURVEY: DES   
SNID:   788599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90304 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90304 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9030  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9086  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10246  
SIM_DLMU:      43.843243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.27  25.27  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.441406  days 
SIM_SALT2x0:   2.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.11   days 
SIM_TRESTMAX:    56.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.654e+01   1.508e+01   1.10   24.453    2.634   25.924
OBS:  56198.992  g NULL  -2.715e+01   1.869e+01  -1.45   99.000    5.000   98.952
OBS:  56199.000  r NULL  -5.886e+00   9.050e+00  -0.65  128.000    0.000   25.740
OBS:  56199.008  i NULL  -3.926e+00   1.181e+01  -0.33  128.000    0.000   25.844
OBS:  56199.016  z NULL   8.713e+00   7.697e+00   1.13   25.150    2.331   25.743
OBS:  56199.039  g NULL   1.655e+01   3.349e+01   0.49   99.000    5.000   98.952
OBS:  56208.215  g NULL  -1.758e-02   2.656e+00  -0.01   99.000    5.000   98.952
OBS:  56208.223  r NULL   8.986e+00   1.782e+00   5.04   25.116    0.240   25.320
OBS:  56208.238  i NULL   1.247e+01   2.969e+00   4.20   24.760    0.295   25.331
OBS:  56209.160  z NULL   8.303e+00   3.247e+00   2.56   25.202    0.538   25.388
OBS:  56216.215  g NULL   1.880e+00   2.466e+00   0.76   99.000    5.000   98.952
OBS:  56216.223  r NULL   7.805e+00   1.899e+00   4.11   25.269    0.303   24.983
OBS:  56216.230  i NULL   9.798e+00   3.027e+00   3.24   25.022    0.401   24.938
OBS:  56218.152  z NULL   5.707e+00   2.677e+00   2.13   25.609    0.688   25.116
OBS:  56221.004  g NULL   1.607e+00   5.225e+00   0.31   99.000    5.000   98.952
OBS:  56221.016  r NULL   1.434e+01   3.595e+00   3.99   24.609    0.313   24.793
OBS:  56221.027  i NULL   9.622e+00   5.478e+00   1.76   25.042    0.915   24.725
OBS:  56221.035  z NULL   9.829e+00   5.408e+00   1.82   25.019    0.867   25.033
OBS:  56222.016  g NULL  -1.157e+01   6.245e+00  -1.85   99.000    5.000   98.952
OBS:  56222.027  r NULL   1.087e+01   3.632e+00   2.99   24.909    0.442   24.756
OBS:  56222.035  i NULL   1.340e+01   4.934e+00   2.72   24.682    0.498   24.684
OBS:  56228.012  z NULL   8.481e+00   5.549e+00   1.53   25.179    1.154   24.850
OBS:  56229.012  g NULL  -6.716e+00   9.818e+00  -0.68   99.000    5.000   98.952
OBS:  56229.016  r NULL   1.096e+01   4.333e+00   2.53   24.901    0.547   24.529
OBS:  56229.023  i NULL   1.231e+01   7.818e+00   1.57   24.774    1.095   24.439
OBS:  56230.012  z NULL   1.861e+01   4.928e+00   3.78   24.326    0.333   24.804
OBS:  56231.012  g NULL   6.111e-01   6.914e+00   0.09   99.000    5.000   98.952
OBS:  56231.020  r NULL   1.189e+01   2.808e+00   4.24   24.812    0.293   24.476
OBS:  56231.027  i NULL   2.294e+01   4.103e+00   5.59   24.098    0.213   24.382
OBS:  56235.020  z NULL   1.264e+01   5.696e+00   2.22   24.746    0.650   24.708
OBS:  56236.027  g NULL   3.067e+00   5.172e+00   0.59   99.000    5.000   98.952
OBS:  56236.035  r NULL   1.395e+01   5.401e+00   2.58   24.638    0.532   24.371
OBS:  56236.039  i NULL   2.137e+01   7.637e+00   2.80   24.175    0.480   24.267
OBS:  56237.023  z NULL   1.230e+01   5.131e+00   2.40   24.776    0.587   24.673
OBS:  56238.023  g NULL  -3.721e-01   3.612e+00  -0.10   99.000    5.000   98.952
OBS:  56238.031  r NULL   1.669e+01   2.819e+00   5.92   24.444    0.201   24.337
OBS:  56238.039  i NULL   1.722e+01   4.829e+00   3.57   24.410    0.358   24.229
OBS:  56243.070  z NULL   1.609e+01   5.355e+00   3.01   24.483    0.439   24.579
OBS:  56244.047  g NULL  -6.752e+00   4.184e+00  -1.61   99.000    5.000   98.952
OBS:  56244.055  r NULL   2.512e+01   2.879e+00   8.73   24.000    0.131   24.270
OBS:  56244.070  i NULL   2.523e+01   4.443e+00   5.68   23.995    0.210   24.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.236e+01   3.551e+00   3.48   24.770    0.368   24.560
OBS:  56246.082  g NULL  -2.560e+00   2.833e+00  -0.90   99.000    5.000   98.952
OBS:  56246.098  r NULL   1.624e+01   2.503e+00   6.49   24.474    0.182   24.262
OBS:  56246.109  i NULL   2.028e+01   5.459e+00   3.72   24.232    0.341   24.135
OBS:  56247.250  z NULL   1.832e+01   6.304e+00   2.91   24.343    0.458   24.546
OBS:  56254.199  g NULL  -4.412e+00   6.131e+00  -0.72   99.000    5.000   98.952
OBS:  56254.211  r NULL   1.560e+01   3.400e+00   4.59   24.517    0.268   24.291
OBS:  56254.227  i NULL   2.712e+01   6.239e+00   4.35   23.917    0.283   24.129
OBS:  56258.191  z NULL   1.997e+01   5.876e+00   3.40   24.249    0.378   24.542
OBS:  56261.066  g NULL  -5.115e+00   6.914e+00  -0.74   99.000    5.000   98.952
OBS:  56261.082  r NULL   1.413e+01   4.085e+00   3.46   24.625    0.371   24.386
OBS:  56261.090  i NULL   7.872e+00   8.226e+00   0.96   25.260  102.740   24.175
OBS:  56266.156  z NULL   1.297e+01   5.290e+00   2.45   24.717    0.569   24.607
OBS:  56276.152  g NULL   3.326e-01   4.036e+00   0.08   99.000    5.000   98.952
OBS:  56276.172  r NULL   1.850e+01   2.915e+00   6.35   24.332    0.185   24.735
OBS:  56277.164  i NULL   2.183e+01   3.574e+00   6.11   24.152    0.194   24.389
OBS:  56278.164  z NULL   1.252e+01   4.293e+00   2.92   24.756    0.456   24.770
OBS:  56288.035  g NULL   1.225e+00   1.450e+01   0.08   99.000    5.000   98.952
OBS:  56288.043  r NULL   2.113e+01   5.418e+00   3.90   24.188    0.321   25.076
OBS:  56288.051  i NULL   9.215e+00   5.986e+00   1.54   25.089    1.140   24.584
OBS:  56288.066  z NULL   5.472e+00   6.736e+00   0.81   25.655  102.345   24.918
OBS:  56292.109  g NULL   6.281e+00   7.761e+00   0.81   99.000    5.000   98.952
OBS:  56292.125  r NULL   1.422e+01   3.884e+00   3.66   24.618    0.346   25.199
OBS:  56296.039  i NULL   1.266e+01   3.490e+00   3.63   24.744    0.350   24.740
OBS:  56296.051  z NULL   1.936e+00   4.463e+00   0.43   26.783  101.217   25.033
OBS:  56305.043  g NULL  -1.718e+00   2.872e+00  -0.60   99.000    5.000   98.952
OBS:  56305.051  r NULL   2.683e+00   2.180e+00   1.23   26.428    1.821   25.601
OBS:  56305.055  i NULL   9.375e+00   3.058e+00   3.07   25.070    0.429   24.924
OBS:  56305.070  z NULL   7.530e+00   3.667e+00   2.05   25.308    0.725   25.146
OBS:  56317.035  g NULL  -2.367e+00   1.479e+01  -0.16   99.000    5.000   98.952
OBS:  56317.043  r NULL   6.088e+00   6.187e+00   0.98   25.539  102.461   25.992
OBS:  56317.051  i NULL   1.609e+01   6.920e+00   2.32   24.484    0.610   25.204
OBS:  56318.035  z NULL   1.389e+00   1.346e+01   0.10   27.143  100.857   25.284
END: 
