SURVEY: DES   
SNID:   798277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79255 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.79255 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14619 
HOST_GALAXY_PHOTO-Z:   0.7926  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7512  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14619  
SIM_DLMU:      43.334511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.89  25.06  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.527344  days 
SIM_SALT2x0:   4.637e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.03   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.850e+00   2.291e+00   1.24   26.363    1.767   33.627
OBS:  56194.305  z NULL   3.669e-01   2.384e+00   0.15   28.589   99.411   34.563
OBS:  56202.160  g NULL  -1.740e+00   4.791e+00  -0.36  128.000    0.000   28.409
OBS:  56202.176  r NULL   1.970e+00   2.323e+00   0.85   26.764  101.236   27.616
OBS:  56202.191  i NULL   3.526e+00   4.163e+00   0.85   26.132  101.868   27.074
OBS:  56202.215  z NULL   1.333e+00   2.711e+00   0.49   27.188  100.812   27.350
OBS:  56210.172  g NULL   6.164e+00   3.696e+00   1.67   25.525    0.993   25.987
OBS:  56210.188  r NULL   9.416e+00   3.222e+00   2.92   25.065    0.455   24.934
OBS:  56210.203  i NULL   2.748e+00   3.210e+00   0.86   26.403  101.597   25.064
OBS:  56210.234  z NULL   1.349e+01   3.854e+00   3.50   24.675    0.365   24.910
OBS:  56218.172  g NULL   1.974e+00   1.257e+00   1.57   26.762    1.100   26.486
OBS:  56218.191  r NULL   1.057e+01   9.845e-01  10.73   24.940    0.106   24.999
OBS:  56218.211  i NULL   8.950e+00   1.513e+00   5.92   25.120    0.201   25.099
OBS:  56219.156  z NULL   9.627e+00   1.942e+00   4.96   25.041    0.244   25.145
OBS:  56221.273  g NULL   6.277e-01   3.913e+00   0.16   28.006   99.994   26.818
OBS:  56221.281  r NULL   2.738e+00   5.584e+00   0.49   26.406  101.594   25.174
OBS:  56221.297  i NULL   1.639e+01   4.495e+00   3.65   24.463    0.347   25.169
OBS:  56221.324  z NULL   1.145e+01   1.440e+01   0.80   24.853  103.147   25.250
OBS:  56222.074  g NULL   8.334e+00   5.911e+00   1.41   25.198    1.341   26.910
OBS:  56222.090  r NULL   6.894e+00   2.632e+00   2.62   25.404    0.522   25.216
OBS:  56222.113  i NULL   6.681e+00   3.327e+00   2.01   25.438    0.749   25.187
OBS:  56222.133  z NULL   3.225e+00   5.056e+00   0.64   26.229  101.771   25.277
OBS:  56228.059  g NULL   4.343e+00   7.693e+00   0.56   25.906  102.094   27.649
OBS:  56228.066  r NULL   6.750e+00   2.396e+00   2.82   25.427    0.476   25.520
OBS:  56228.086  i NULL   3.042e+00   5.109e+00   0.60   26.292  101.708   25.323
OBS:  56228.109  z NULL   5.969e+00   4.135e+00   1.44   25.560    1.282   25.377
OBS:  56229.047  g NULL  -1.134e+01   2.392e+01  -0.47  128.000    0.000   27.752
OBS:  56229.059  r NULL   3.352e+00   3.852e+00   0.87   26.187  101.813   25.572
OBS:  56229.074  i NULL   9.939e+00   5.428e+00   1.83   25.007    0.857   25.347
OBS:  56229.102  z NULL   1.205e+01   4.854e+00   2.48   24.797    0.559   25.385
OBS:  56230.059  g NULL  -5.552e+00   6.572e+00  -0.84  128.000    0.000   27.854
OBS:  56230.102  r NULL   7.727e+00   2.921e+00   2.65   25.280    0.515   25.630
OBS:  56230.113  i NULL   6.723e+00   5.177e+00   1.30   25.431    1.596   25.372
OBS:  56230.145  z NULL   7.703e+00   2.669e+00   2.89   25.283    0.462   25.393
OBS:  56231.043  g NULL  -6.725e-01   6.045e+00  -0.11  128.000    0.000   27.935
OBS:  56231.059  r NULL   5.787e+00   2.554e+00   2.27   25.594    0.632   25.684
OBS:  56231.070  i NULL   3.444e+00   4.242e+00   0.81   26.157  101.843   25.394
OBS:  56231.102  z NULL   3.108e+00   3.279e+00   0.95   26.269  101.731   25.399
OBS:  56235.039  g NULL   6.998e+00   5.186e+00   1.35   25.387    1.466   28.273
OBS:  56235.047  r NULL   7.086e+00   3.709e+00   1.91   25.374    0.804   25.924
OBS:  56235.062  i NULL   5.281e+00   4.194e+00   1.26   25.693    1.717   25.489
OBS:  56235.090  z NULL   4.953e+00   8.232e+00   0.60   25.763  102.237   25.427
OBS:  56236.047  g NULL  -5.858e+00   4.874e+00  -1.20  128.000    0.000   28.364
OBS:  56236.062  r NULL   3.556e+00   2.662e+00   1.34   26.123    1.499   25.990
OBS:  56236.074  i NULL   1.174e+01   5.227e+00   2.25   24.826    0.639   25.514
OBS:  56236.105  z NULL   5.455e+00   5.321e+00   1.03   25.658    4.026   25.435
OBS:  56237.039  g NULL   9.791e-02   3.164e+00   0.03   30.023   97.977   28.461
OBS:  56237.051  r NULL   4.008e+00   2.214e+00   1.81   25.993    0.873   26.057
OBS:  56237.094  i NULL   9.810e+00   2.499e+00   3.92   25.021    0.319   25.540
OBS:  56237.125  z NULL   3.959e+00   3.696e+00   1.07   26.006    2.951   25.443
OBS:  56238.074  g NULL   2.158e+00   2.523e+00   0.86   26.665  101.335   28.559
OBS:  56238.094  r NULL   5.839e+00   1.593e+00   3.66   25.584    0.345   26.126
OBS:  56238.109  i NULL   5.676e+00   2.725e+00   2.08   25.615    0.710   25.565
OBS:  56238.129  z NULL   5.769e+00   3.108e+00   1.86   25.597    0.840   25.451
OBS:  56243.098  g NULL   4.803e+00   2.170e+00   2.21   25.796    0.652   29.022
OBS:  56243.109  r NULL   2.374e+00   1.655e+00   1.43   26.561    1.298   26.444
OBS:  56243.125  i NULL   3.868e+00   2.566e+00   1.51   26.031    1.183   25.687
OBS:  56243.152  z NULL   3.674e+00   2.551e+00   1.44   26.087    1.289   25.491
OBS:  56244.082  g NULL  -1.369e+00   2.191e+00  -0.62  128.000    0.000   29.109
OBS:  56244.098  r NULL   3.451e+00   1.636e+00   2.11   26.155    0.697   26.504
OBS:  56244.109  i NULL   8.547e+00   2.594e+00   3.29   25.170    0.392   25.712
OBS:  56244.133  z NULL   7.884e+00   2.986e+00   2.64   25.258    0.516   25.498
OBS:  56245.070  g NULL   1.831e-01   1.718e+00   0.11   29.343   98.657   29.191
OBS:  56245.082  r NULL   8.001e-01   1.354e+00   0.59   27.742  100.258   26.562
OBS:  56245.109  i NULL  -6.030e-01   3.213e+00  -0.19  128.000    0.000   25.736
OBS:  56245.137  z NULL   1.326e+01   2.848e+00   4.66   24.693    0.262   25.505
OBS:  56246.117  g NULL  -4.010e+00   6.562e+00  -0.61  128.000    0.000   29.280
OBS:  56246.125  r NULL   1.443e+00   2.811e+00   0.51   27.102  100.898   26.624
OBS:  56246.152  i NULL   1.446e+00   1.961e+00   0.74   27.100  100.900   25.762
OBS:  56246.180  z NULL   1.001e+01   1.943e+00   5.15   24.999    0.234   25.513
OBS:  56247.281  g NULL  -3.381e+00   1.490e+00  -2.27  128.000    0.000   29.374
OBS:  56247.297  r NULL  -6.523e-01   1.133e+00  -0.58  128.000    0.000   26.691
OBS:  56247.316  i NULL   4.225e+00   1.977e+00   2.14   25.935    0.685   25.792
OBS:  56247.340  z NULL  -6.629e-01   2.490e+00  -0.27  128.000    0.000   25.522
OBS:  56248.324  g NULL  -1.447e-01   1.702e+00  -0.09  128.000    0.000   29.459
OBS:  56248.340  r NULL   3.212e-01   1.336e+00   0.24   28.733   99.267   26.752
OBS:  56258.035  i NULL  -1.448e+01   9.889e+00  -1.46  128.000    0.000   26.071
OBS:  56258.066  z NULL   7.988e+00   3.971e+00   2.01   25.244    0.746   25.639
OBS:  56258.215  g NULL  -7.092e+00   4.949e+00  -1.43  128.000    0.000   30.352
OBS:  56258.227  r NULL   3.775e+00   2.383e+00   1.58   26.058    1.082   27.344
OBS:  56261.098  g NULL  -5.582e+00   8.828e+00  -0.63  128.000    0.000   30.627
OBS:  56261.102  r NULL   2.885e+00   3.395e+00   0.85   26.350  101.650   27.509
OBS:  56261.125  i NULL   1.926e+00   3.854e+00   0.50   26.788  101.212   26.152
OBS:  56261.156  z NULL   1.193e+01   3.094e+00   3.85   24.809    0.325   25.679
OBS:  56273.160  g NULL   1.588e-01   1.752e+00   0.09   29.498   98.502   31.875
OBS:  56273.176  r NULL  -1.056e+00   1.214e+00  -0.87  128.000    0.000   28.192
OBS:  56273.188  i NULL   5.195e+00   2.027e+00   2.56   25.711    0.536   26.478
OBS:  56273.219  z NULL   5.247e+00   2.253e+00   2.33   25.700    0.609   25.857
OBS:  56281.160  g NULL   9.742e-01   2.074e+00   0.47   27.528  100.472   32.789
OBS:  56281.184  r NULL   1.979e+00   1.274e+00   1.55   26.759    1.119   28.653
OBS:  56281.203  i NULL   4.259e+00   1.801e+00   2.36   25.927    0.596   26.717
OBS:  56281.227  z NULL   4.627e+00   2.293e+00   2.02   25.837    0.743   25.992
OBS:  56288.086  g NULL   4.714e+00   4.850e+00   0.97   25.817  102.183   33.562
OBS:  56288.094  r NULL  -9.235e-01   2.114e+00  -0.44  128.000    0.000   29.051
OBS:  56288.109  i NULL  -7.762e-03   3.059e+00  -0.00  128.000    0.000   26.927
OBS:  56288.141  z NULL   2.552e+00   2.585e+00   0.99   26.483  101.517   26.114
OBS:  56289.227  g NULL   7.408e+00   6.492e+00   1.14   25.326    2.268   33.682
OBS:  56289.242  r NULL  -3.531e+00   2.702e+00  -1.31  128.000    0.000   29.117
OBS:  56289.258  i NULL   2.479e+00   5.085e+00   0.49   26.514  101.486   26.962
OBS:  56292.035  z NULL   1.281e+00   2.062e+00   0.62   27.231  100.769   26.184
OBS:  56292.141  g NULL  -2.596e+00   3.054e+00  -0.85  128.000    0.000   33.980
OBS:  56292.156  r NULL  -3.464e-02   1.735e+00  -0.02  128.000    0.000   29.288
OBS:  56292.172  i NULL   4.489e+00   2.655e+00   1.69   25.870    0.971   27.051
OBS:  56303.039  g NULL  -2.008e+00   1.371e+00  -1.46  128.000    0.000   34.987
OBS:  56303.051  r NULL   9.162e-01   8.997e-01   1.02   27.595    4.353   29.957
OBS:  56303.070  i NULL   2.859e-01   1.413e+00   0.20   28.860   99.140   27.385
OBS:  56303.094  z NULL   4.743e+00   2.211e+00   2.15   25.810    0.681   26.384
OBS:  56311.043  g NULL  -7.754e-01   2.670e+00  -0.29  128.000    0.000   35.705
OBS:  56311.055  r NULL  -8.099e-01   1.496e+00  -0.54  128.000    0.000   30.475
OBS:  56311.074  i NULL  -2.658e+00   2.389e+00  -1.11  128.000    0.000   27.626
OBS:  56311.098  z NULL   4.226e+00   2.436e+00   1.73   25.935    0.932   26.518
OBS:  56317.125  g NULL  -3.253e+00   4.217e+00  -0.77  128.000    0.000   36.267
OBS:  56317.141  r NULL   1.462e+00   1.860e+00   0.79   27.088  100.912   30.861
OBS:  56318.109  i NULL  -2.126e+00   2.781e+00  -0.76  128.000    0.000   27.837
OBS:  56318.141  z NULL   8.964e+00   2.980e+00   3.01   25.119    0.438   26.637
OBS:  56321.090  g NULL   8.636e+00   6.629e+00   1.30   25.159    1.583   36.585
OBS:  56321.098  r NULL  -1.997e-01   2.887e+00  -0.07  128.000    0.000   31.084
OBS:  56321.109  i NULL  -1.124e+00   3.401e+00  -0.33  128.000    0.000   27.921
OBS:  56321.141  z NULL   3.825e+00   2.958e+00   1.29   26.043    1.611   26.687
OBS:  56332.039  g NULL   8.368e-01   1.459e+00   0.57   27.693  100.307   37.352
OBS:  56332.051  r NULL   6.171e-01   9.738e-01   0.63   28.024   99.976   31.673
OBS:  56332.070  i NULL   3.950e+00   1.583e+00   2.50   26.008    0.555   28.231
OBS:  56332.094  z NULL  -2.268e+00   2.577e+00  -0.88  128.000    0.000   26.864
END: 
