SURVEY: DES   
SNID:   535254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89326 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.89326 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15506 
HOST_GALAXY_PHOTO-Z:   0.8933  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8839  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15506  
SIM_DLMU:      43.769169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.68  24.19  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.652344  days 
SIM_SALT2x0:   3.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    38.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   3.609e+01   5.450e+00   6.62   23.606    0.177   23.698
OBS:  56236.039  i NULL   1.601e+01   7.632e+00   2.10   24.489    0.704   24.359
OBS:  56237.023  z NULL   2.122e+01   5.143e+00   4.13   24.183    0.302   24.068
OBS:  56238.023  g NULL   1.112e+01   3.645e+00   3.05   24.885    0.431   25.037
OBS:  56238.031  r NULL   3.523e+01   2.891e+00  12.19   23.633    0.093   23.685
OBS:  56238.039  i NULL   2.151e+01   4.835e+00   4.45   24.169    0.276   24.312
OBS:  56243.070  z NULL   2.954e+01   5.377e+00   5.49   23.824    0.218   23.935
OBS:  56244.047  g NULL   1.238e+01   4.210e+00   2.94   24.769    0.451   25.082
OBS:  56244.055  r NULL   3.222e+01   2.915e+00  11.05   23.730    0.103   23.676
OBS:  56244.070  i NULL   2.132e+01   4.435e+00   4.81   24.178    0.253   24.197
OBS:  56245.027  z NULL   2.828e+01   3.585e+00   7.89   23.871    0.147   23.898
OBS:  56246.082  g NULL   1.201e+01   2.873e+00   4.18   24.801    0.296   25.100
OBS:  56246.098  r NULL   3.470e+01   2.582e+00  13.44   23.649    0.084   23.682
OBS:  56246.109  i NULL   3.564e+01   5.486e+00   6.50   23.620    0.181   24.167
OBS:  56247.250  z NULL   3.002e+01   6.322e+00   4.75   23.807    0.257   23.859
OBS:  56254.199  g NULL   1.156e+01   6.146e+00   1.88   24.843    0.823   25.176
OBS:  56254.211  r NULL   1.688e+01   3.412e+00   4.95   24.431    0.248   23.734
OBS:  56254.227  i NULL   2.001e+01   6.230e+00   3.21   24.247    0.405   24.083
OBS:  56258.191  z NULL   3.202e+01   5.897e+00   5.43   23.736    0.221   23.719
OBS:  56261.066  g NULL  -3.001e+00   6.932e+00  -0.43  128.000    0.000   25.248
OBS:  56261.082  r NULL   2.439e+01   4.117e+00   5.92   24.032    0.201   23.805
OBS:  56261.090  i NULL   3.459e+01   8.251e+00   4.19   23.653    0.295   24.041
OBS:  56266.156  z NULL   2.792e+01   5.313e+00   5.25   23.885    0.230   23.670
OBS:  56276.152  g NULL   4.710e+00   4.054e+00   1.16   25.817    2.142   25.426
OBS:  56276.172  r NULL   2.533e+01   2.943e+00   8.61   23.991    0.134   24.001
OBS:  56277.164  i NULL   2.519e+01   3.587e+00   7.02   23.997    0.167   24.014
OBS:  56278.164  z NULL   4.034e+01   4.357e+00   9.26   23.486    0.124   23.652
OBS:  56288.035  g NULL   4.797e+00   1.451e+01   0.33   25.797  102.203   25.579
OBS:  56288.043  r NULL   1.280e+01   5.415e+00   2.36   24.732    0.599   24.146
OBS:  56288.051  i NULL   2.872e+01   6.009e+00   4.78   23.855    0.255   24.048
OBS:  56288.066  z NULL   2.730e+01   6.757e+00   4.04   23.910    0.309   23.674
OBS:  56292.109  g NULL  -2.545e-01   7.773e+00  -0.03  128.000    0.000   25.632
OBS:  56292.125  r NULL   1.023e+01   3.892e+00   2.63   24.975    0.522   24.190
OBS:  56296.039  i NULL   2.888e+01   3.530e+00   8.18   23.849    0.141   24.089
OBS:  56296.051  z NULL   2.843e+01   4.499e+00   6.32   23.866    0.188   23.706
OBS:  56305.043  g NULL   5.449e+00   2.891e+00   1.88   25.659    0.821   25.798
OBS:  56305.051  r NULL   2.179e+01   2.232e+00   9.76   24.154    0.117   24.324
OBS:  56305.055  i NULL   2.161e+01   3.089e+00   7.00   24.163    0.168   24.142
OBS:  56305.070  z NULL   3.172e+01   3.718e+00   8.53   23.747    0.135   23.754
OBS:  56317.035  g NULL   8.225e+00   1.480e+01   0.56   25.212  102.788   25.948
OBS:  56317.043  r NULL   2.211e+01   6.204e+00   3.56   24.138    0.357   24.449
OBS:  56317.051  i NULL   2.301e+01   6.930e+00   3.32   24.095    0.389   24.214
OBS:  56318.035  z NULL   3.327e+01   1.347e+01   2.47   23.695    0.563   23.834
END: 
