SURVEY: DES   
SNID:   479323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.17812 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.17812 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10826 
HOST_GALAXY_PHOTO-Z:   0.1781  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1761  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10826  
SIM_DLMU:      39.649395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.62  21.77  21.86  21.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.515625  days 
SIM_SALT2x0:   1.381e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL  -2.480e-01   1.765e+00  -0.14  128.000    0.000   46.307
OBS:  56208.238  i NULL  -2.641e+00   2.955e+00  -0.89  128.000    0.000   46.975
OBS:  56209.160  z NULL  -3.475e+00   3.242e+00  -1.07  128.000    0.000   46.944
OBS:  56216.215  g NULL   3.895e+01   2.690e+00  14.48   23.524    0.078   23.557
OBS:  56216.223  r NULL   3.443e+00   1.884e+00   1.83   26.158    0.860   26.798
OBS:  56216.230  i NULL   2.307e+01   3.062e+00   7.53   24.093    0.155   23.999
OBS:  56218.152  z NULL   5.211e+01   2.860e+00  18.22   23.208    0.061   23.182
OBS:  56221.004  g NULL   2.259e+02   7.029e+00  32.13   21.615    0.034   21.635
OBS:  56221.016  r NULL   4.336e+01   3.699e+00  11.72   23.407    0.097   23.331
OBS:  56221.027  i NULL   1.518e+02   6.211e+00  24.44   22.047    0.045   22.032
OBS:  56221.035  z NULL   1.023e+02   5.747e+00  17.80   22.476    0.063   22.390
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.273e+02   7.839e+00  29.00   21.608    0.038   21.594
OBS:  56222.027  r NULL   7.326e+01   3.912e+00  18.73   22.838    0.059   22.869
OBS:  56222.035  i NULL   1.634e+02   5.848e+00  27.94   21.967    0.040   21.947
OBS:  56228.012  z NULL   2.091e+02   6.805e+00  30.73   21.699    0.036   21.688
OBS:  56229.012  g NULL   2.487e+02   1.108e+01  22.45   21.511    0.049   21.591
OBS:  56229.016  r NULL   2.035e+02   5.853e+00  34.77   21.728    0.031   21.777
OBS:  56229.023  i NULL   2.102e+02   8.816e+00  23.84   21.694    0.047   21.678
OBS:  56230.012  z NULL   2.574e+02   6.901e+00  37.30   21.473    0.029   21.483
OBS:  56231.012  g NULL   2.231e+02   8.376e+00  26.64   21.629    0.042   21.621
OBS:  56231.020  r NULL   1.905e+02   4.620e+00  41.23   21.800    0.027   21.798
OBS:  56231.027  i NULL   2.384e+02   6.106e+00  39.05   21.557    0.028   21.587
OBS:  56235.020  z NULL   2.925e+02   7.912e+00  36.97   21.335    0.030   21.338
OBS:  56236.027  g NULL   1.934e+02   6.694e+00  28.90   21.784    0.038   21.795
OBS:  56236.035  r NULL   1.803e+02   6.476e+00  27.84   21.860    0.040   21.856
OBS:  56236.039  i NULL   2.393e+02   8.918e+00  26.84   21.553    0.042   21.499
OBS:  56237.023  z NULL   2.822e+02   7.371e+00  38.28   21.374    0.029   21.360
OBS:  56238.023  g NULL   1.827e+02   5.305e+00  34.45   21.845    0.032   21.882
OBS:  56238.031  r NULL   1.743e+02   4.376e+00  39.83   21.897    0.028   21.882
OBS:  56238.039  i NULL   2.539e+02   6.823e+00  37.22   21.488    0.029   21.500
OBS:  56243.070  z NULL   2.402e+02   6.999e+00  34.32   21.549    0.033   21.517
OBS:  56244.047  g NULL   1.387e+02   5.182e+00  26.76   22.145    0.041   22.154
OBS:  56244.055  r NULL   1.664e+02   4.287e+00  38.81   21.947    0.028   21.962
OBS:  56244.070  i NULL   2.347e+02   6.287e+00  37.33   21.574    0.030   21.569
OBS:  56245.027  z NULL   2.187e+02   5.431e+00  40.27   21.650    0.028   21.577
OBS:  56246.082  g NULL   1.290e+02   4.034e+00  31.97   22.224    0.034   22.245
OBS:  56246.098  r NULL   1.557e+02   3.915e+00  39.77   22.019    0.028   21.991
OBS:  56246.109  i NULL   2.317e+02   7.033e+00  32.94   21.588    0.033   21.604
OBS:  56247.250  z NULL   2.244e+02   7.586e+00  29.59   21.622    0.037   21.645
OBS:  56254.199  g NULL   8.403e+01   6.453e+00  13.02   22.689    0.087   22.622
OBS:  56254.211  r NULL   1.381e+02   4.320e+00  31.96   22.150    0.035   22.112
OBS:  56254.227  i NULL   1.970e+02   7.271e+00  27.09   21.764    0.041   21.772
OBS:  56258.191  z NULL   1.652e+02   6.641e+00  24.88   21.955    0.044   21.986
OBS:  56261.066  g NULL   8.396e+01   7.235e+00  11.60   22.690    0.097   22.947
OBS:  56261.082  r NULL   1.326e+02   4.881e+00  27.17   22.194    0.040   22.217
OBS:  56261.090  i NULL   1.696e+02   8.900e+00  19.05   21.927    0.059   21.926
OBS:  56266.156  z NULL   1.229e+02   5.778e+00  21.28   22.276    0.053   22.243
OBS:  56276.152  g NULL   3.343e+01   4.171e+00   8.01   23.690    0.145   23.650
OBS:  56276.172  r NULL   1.052e+02   3.559e+00  29.56   22.445    0.037   22.449
OBS:  56277.164  i NULL   1.205e+02   4.252e+00  28.34   22.298    0.039   22.293
OBS:  56278.164  z NULL   8.695e+01   4.597e+00  18.92   22.652    0.059   22.642
OBS:  56288.035  g NULL   2.395e+01   1.453e+01   1.65   24.052    1.013   24.195
OBS:  56288.043  r NULL   8.579e+01   5.670e+00  15.13   22.666    0.074   22.629
OBS:  56288.051  i NULL   1.006e+02   6.289e+00  16.00   22.493    0.070   22.536
OBS:  56288.066  z NULL   7.540e+01   6.885e+00  10.95   22.807    0.103   22.943
OBS:  56292.109  g NULL   1.992e+01   7.809e+00   2.55   24.252    0.540   24.384
OBS:  56292.125  r NULL   8.629e+01   4.262e+00  20.25   22.660    0.055   22.691
OBS:  56296.039  i NULL   7.730e+01   3.810e+00  20.29   22.780    0.055   22.713
OBS:  56296.051  z NULL   5.047e+01   4.570e+00  11.04   23.242    0.103   23.166
OBS:  56305.043  g NULL   8.332e+00   2.912e+00   2.86   25.198    0.467   24.991
OBS:  56305.051  r NULL   7.277e+01   2.629e+00  27.68   22.845    0.040   22.890
OBS:  56305.055  i NULL   6.502e+01   3.326e+00  19.55   22.967    0.057   22.912
OBS:  56305.070  z NULL   4.503e+01   3.768e+00  11.95   23.366    0.095   23.412
END: 
