SURVEY: DES   
SNID:   429424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57923 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.57923 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13186 
HOST_GALAXY_PHOTO-Z:   0.5792  +- 0.0415  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5863  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13186  
SIM_DLMU:      42.678291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.15  23.89  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.852e-06   
SIM_SALT2x1:   -2.8763   
SIM_SALT2c:     0.2711   
SIM_SALT2mB:   24.4971   
SIM_MAGDIM:    2.302  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   2.260e+00   4.571e+00   0.49   26.615  101.385   28.586
OBS:  56318.078  i NULL  -4.541e+00   7.971e+00  -0.57  128.000    0.000   27.029
OBS:  56318.086  z NULL   4.139e+00   6.368e+00   0.65   25.958  102.042   26.271
OBS:  56320.035  g NULL   6.309e+00   1.145e+01   0.55   99.000    5.000   99.310
OBS:  56327.039  r NULL   2.326e+00   2.796e+00   0.83   26.583  101.417   28.586
OBS:  56327.047  i NULL  -2.777e+00   4.172e+00  -0.67  128.000    0.000   27.029
OBS:  56327.055  z NULL   2.892e+00   4.751e+00   0.61   26.347  101.653   26.271
OBS:  56328.039  g NULL   3.348e+00   3.701e+00   0.90   99.000    5.000   99.310
OBS:  56336.043  r NULL   6.330e+00   3.082e+00   2.05   25.496    0.724   28.586
OBS:  56336.055  i NULL   1.519e+00   5.007e+00   0.30   27.046  100.954   27.029
OBS:  56337.043  z NULL   4.216e+00   4.040e+00   1.04   25.938    3.448   26.271
OBS:  56338.043  g NULL   5.144e+00   3.554e+00   1.45   99.000    5.000   99.310
END: 
