SURVEY: DES   
SNID:   819467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80003 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.80003 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.80003 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16841 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0187  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7975  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16841  
SIM_DLMU:      43.494316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.138  mag  (host extinction at 5510 A)
SIM_RV:         2.389   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.12  23.95  23.18  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.253906  days 
SIM_DELTA:     -0.198  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.198  
SIM_MAGDIM:    0.215  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    41.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -6.046e+00   6.318e+00  -0.96   99.000    5.000   99.000
OBS:  56230.215  z NULL   5.357e+00   2.923e+00   1.83   99.000    5.000   99.000
OBS:  56231.035  g NULL   2.855e+00   7.695e+00   0.37   99.000    5.000   99.000
OBS:  56231.156  r NULL   4.925e+00   2.655e+00   1.85   99.000    5.000   99.000
OBS:  56231.172  i NULL   1.881e+00   4.791e+00   0.39   99.000    5.000   99.000
OBS:  56231.191  z NULL   3.066e+00   3.018e+00   1.02   99.000    5.000   99.000
OBS:  56235.145  g NULL  -1.232e-01   3.787e+00  -0.03   99.000    5.000   99.000
OBS:  56235.160  r NULL  -2.869e+00   1.757e+00  -1.63   99.000    5.000   99.000
OBS:  56235.172  i NULL   2.855e+00   3.200e+00   0.89   99.000    5.000   99.000
OBS:  56235.195  z NULL   1.590e+00   2.936e+00   0.54   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.426e+00   2.000e+00   0.71   99.000    5.000   99.000
OBS:  56236.172  r NULL   3.189e+00   1.876e+00   1.70   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.873e+00   2.783e+00   0.67   99.000    5.000   99.000
OBS:  56236.207  z NULL  -4.053e-01   3.190e+00  -0.13   99.000    5.000   99.000
OBS:  56237.176  g NULL   1.277e+00   3.438e+00   0.37   99.000    5.000   99.000
OBS:  56237.188  r NULL   1.426e-01   2.252e+00   0.06   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.580e+00   2.861e+00   0.55   99.000    5.000   99.000
OBS:  56237.238  z NULL   4.650e+00   3.868e+00   1.20   99.000    5.000   99.000
OBS:  56238.188  g NULL   1.684e+00   2.970e+00   0.57   99.000    5.000   99.000
OBS:  56238.199  r NULL   2.384e+00   2.023e+00   1.18   99.000    5.000   99.000
OBS:  56238.219  i NULL  -1.292e+00   3.235e+00  -0.40   99.000    5.000   99.000
OBS:  56238.250  z NULL   3.430e+00   4.862e+00   0.71   99.000    5.000   99.000
OBS:  56243.203  g NULL   5.965e-01   1.689e+00   0.35   28.061   99.939   35.005
OBS:  56243.211  r NULL   6.155e-01   1.224e+00   0.50   28.027   99.973   29.778
OBS:  56243.223  i NULL  -7.818e-01   1.848e+00  -0.42  128.000    0.000   28.797
OBS:  56243.250  z NULL   1.379e+00   2.416e+00   0.57   27.151  100.849   28.939
OBS:  56244.180  g NULL  -4.169e-02   1.782e+00  -0.02  128.000    0.000   32.844
OBS:  56244.188  r NULL   9.679e-01   1.373e+00   0.70   27.535  100.465   28.967
OBS:  56244.203  i NULL  -2.942e+00   1.987e+00  -1.48  128.000    0.000   27.971
OBS:  56244.223  z NULL  -1.242e+00   2.230e+00  -0.56  128.000    0.000   28.158
OBS:  56245.191  g NULL   2.247e-01   4.785e+00   0.05   29.121   98.879   31.103
OBS:  56245.199  r NULL   1.470e+00   1.175e+00   1.25   27.081    1.741   28.227
OBS:  56245.219  i NULL   2.768e+00   2.077e+00   1.33   26.394    1.506   27.226
OBS:  56245.246  z NULL  -1.338e-01   5.917e+00  -0.02  128.000    0.000   27.444
OBS:  56246.234  g NULL  -4.920e-01   1.999e+00  -0.25  128.000    0.000   30.577
OBS:  56246.246  r NULL  -1.849e+00   3.168e+00  -0.58  128.000    0.000   27.711
OBS:  56246.262  i NULL   5.901e+00   5.642e+00   1.05   25.573    3.390   26.712
OBS:  56246.285  z NULL   7.988e+00   1.277e+01   0.63   25.244  102.756   26.933
OBS:  56248.207  g NULL  -8.751e-01   1.752e+00  -0.50  128.000    0.000   29.861
OBS:  56248.215  r NULL   1.026e+00   1.326e+00   0.77   27.473  100.527   26.956
OBS:  56248.230  i NULL   2.176e+00   2.208e+00   0.99   26.656  101.344   25.958
OBS:  56248.250  z NULL   6.895e+00   3.032e+00   2.27   25.404    0.628   26.185
OBS:  56258.242  g NULL   1.304e+01   8.085e+00   1.61   24.712    1.049   27.054
OBS:  56258.258  r NULL   1.779e+01   4.433e+00   4.01   24.375    0.311   24.834
OBS:  56259.160  i NULL   3.235e+01   4.584e+00   7.06   23.725    0.165   24.065
OBS:  56259.180  z NULL   2.145e+01   3.087e+00   6.95   24.172    0.169   24.215
OBS:  56261.215  g NULL   1.855e+00   3.960e+00   0.47   26.829  101.171   26.494
OBS:  56261.230  r NULL   1.849e+01   1.892e+00   9.77   24.333    0.117   24.427
OBS:  56267.156  i NULL   4.846e+01   2.402e+00  20.17   23.287    0.055   23.363
OBS:  56267.180  z NULL   3.399e+01   3.118e+00  10.90   23.672    0.105   23.578
OBS:  56274.160  g NULL   7.735e+00   2.045e+00   3.78   25.279    0.333   25.904
OBS:  56274.176  r NULL   2.502e+01   1.533e+00  16.32   24.004    0.069   23.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   5.540e+01   3.192e+00  17.36   23.141    0.064   23.177
OBS:  56276.191  z NULL   3.726e+01   3.475e+00  10.72   23.572    0.107   23.392
OBS:  56282.160  g NULL   4.691e+00   3.407e+00   1.38   25.822    1.407   26.321
OBS:  56282.184  r NULL   2.207e+01   2.226e+00   9.92   24.140    0.115   24.127
OBS:  56287.160  i NULL   3.914e+01   5.045e+00   7.76   23.518    0.150   23.381
OBS:  56287.191  z NULL   4.237e+01   3.976e+00  10.66   23.432    0.107   23.458
OBS:  56289.035  g NULL   1.877e+01   1.190e+01   1.58   24.317    1.091   26.973
OBS:  56289.043  r NULL   1.320e+01   4.193e+00   3.15   24.698    0.415   24.468
OBS:  56289.152  i NULL   3.609e+01   4.386e+00   8.23   23.606    0.141   23.452
OBS:  56289.176  z NULL   4.493e+01   4.544e+00   9.89   23.369    0.115   23.495
OBS:  56297.039  g NULL   1.528e+00   1.582e+00   0.97   27.040  100.960   27.522
OBS:  56297.047  r NULL   1.234e+01   1.247e+00   9.89   24.772    0.115   24.969
OBS:  56297.062  i NULL   2.866e+01   1.949e+00  14.70   23.857    0.077   23.822
OBS:  56297.090  z NULL   3.273e+01   2.210e+00  14.81   23.713    0.076   23.720
OBS:  56305.094  g NULL   5.028e-01   1.645e+00   0.31   28.246   99.754   28.424
OBS:  56305.102  r NULL   8.991e+00   1.315e+00   6.84   25.115    0.171   25.605
OBS:  56305.113  i NULL   1.733e+01   2.221e+00   7.80   24.403    0.149   24.287
OBS:  56306.043  z NULL   1.913e+01   2.737e+00   6.99   24.296    0.169   24.005
OBS:  56313.047  g NULL  -4.298e+00   5.961e+00  -0.72  128.000    0.000   28.656
OBS:  56313.055  r NULL  -6.168e-02   2.525e+00  -0.02  128.000    0.000   26.106
OBS:  56313.090  i NULL   1.354e+01   3.091e+00   4.38   24.671    0.281   24.781
OBS:  56317.066  z NULL   1.879e+01   4.264e+00   4.41   24.315    0.279   24.413
OBS:  56321.035  g NULL   5.593e+00   2.915e+00   1.92   25.631    0.799   29.327
OBS:  56321.043  r NULL   1.915e+00   1.367e+00   1.40   26.795    1.358   26.723
OBS:  56321.066  i NULL   9.368e+00   3.223e+00   2.91   25.071    0.458   25.204
OBS:  56326.039  z NULL   1.330e+01   2.619e+00   5.08   24.691    0.238   24.736
OBS:  56333.043  g NULL   9.591e-02   1.816e+00   0.05   30.045   97.955   28.614
OBS:  56333.051  r NULL   3.301e+00   1.385e+00   2.38   26.203    0.590   27.002
OBS:  56334.043  i NULL   6.065e+00   2.180e+00   2.78   25.543    0.484   25.752
OBS:  56335.043  z NULL   1.184e+01   3.388e+00   3.49   24.817    0.366   25.073
OBS:  56344.992  g NULL  -2.283e+00   4.327e+00  -0.53  128.000    0.000   28.809
OBS:  56345.000  r NULL   1.079e+00   1.862e+00   0.58   27.417  100.583   27.256
OBS:  56345.016  i NULL   2.581e+00   3.451e+00   0.75   26.470  101.530   26.019
OBS:  56345.992  z NULL   3.937e+00   3.700e+00   1.06   26.012    3.057   25.416
OBS:  56349.996  g NULL   7.339e+00   3.966e+00   1.85   25.336    0.843   29.069
OBS:  56350.004  r NULL   1.146e+00   2.057e+00   0.56   27.352  100.648   27.343
OBS:  56350.996  i NULL  -1.311e+00   3.021e+00  -0.43  128.000    0.000   26.107
END: 
