SURVEY: DES   
SNID:   86599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79972 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.79972 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.7997  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7883  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.463310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.53  23.86  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.382812  days 
SIM_SALT2x0:   4.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    31.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   2.593e+01   2.886e+00   8.99   23.965    0.128   23.999
OBS:  56244.070  i NULL   1.696e+01   4.428e+00   3.83   24.427    0.329   24.213
OBS:  56245.027  z NULL   2.348e+01   3.572e+00   6.57   24.073    0.179   24.083
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   2.162e+01   2.934e+00   7.37   24.163    0.158   24.181
OBS:  56246.098  r NULL   2.653e+01   2.543e+00  10.44   23.941    0.110   23.877
OBS:  56246.109  i NULL   2.248e+01   5.461e+00   4.12   24.121    0.302   24.181
OBS:  56247.250  z NULL   2.756e+01   6.317e+00   4.36   23.899    0.282   24.004
OBS:  56254.199  g NULL   2.794e+01   6.183e+00   4.52   23.884    0.271   24.207
OBS:  56254.211  r NULL   3.977e+01   3.480e+00  11.43   23.501    0.099   23.607
OBS:  56254.227  i NULL   3.101e+01   6.246e+00   4.96   23.771    0.244   24.014
OBS:  56258.191  z NULL   3.534e+01   5.904e+00   5.99   23.629    0.198   23.688
OBS:  56261.066  g NULL   2.370e+01   6.972e+00   3.40   24.063    0.378   24.283
OBS:  56261.082  r NULL   2.957e+01   4.139e+00   7.15   23.823    0.165   23.531
OBS:  56261.090  i NULL   4.000e+01   8.262e+00   4.84   23.495    0.251   23.878
OBS:  56266.156  z NULL   3.928e+01   5.339e+00   7.36   23.515    0.159   23.532
OBS:  56276.152  g NULL   1.919e+01   4.093e+00   4.69   24.292    0.260   24.467
OBS:  56276.172  r NULL   4.123e+01   3.014e+00  13.68   23.462    0.082   23.578
OBS:  56277.164  i NULL   3.385e+01   3.616e+00   9.36   23.676    0.123   23.683
OBS:  56278.164  z NULL   4.309e+01   4.368e+00   9.87   23.414    0.116   23.392
OBS:  56288.035  g NULL   2.528e+01   1.452e+01   1.74   23.993    0.927   24.622
OBS:  56288.043  r NULL   4.025e+01   5.467e+00   7.36   23.488    0.158   23.703
OBS:  56288.051  i NULL   3.347e+01   6.021e+00   5.56   23.688    0.215   23.626
OBS:  56288.066  z NULL   4.004e+01   6.780e+00   5.91   23.494    0.202   23.344
OBS:  56292.109  g NULL   2.796e+01   7.808e+00   3.58   23.884    0.355   24.675
OBS:  56292.125  r NULL   3.044e+01   3.939e+00   7.73   23.791    0.151   23.746
OBS:  56296.039  i NULL   3.392e+01   3.553e+00   9.55   23.674    0.120   23.624
OBS:  56296.051  z NULL   4.878e+01   4.562e+00  10.69   23.279    0.106   23.337
OBS:  56305.043  g NULL   8.834e+00   2.918e+00   3.03   25.135    0.436   24.849
OBS:  56305.051  r NULL   2.896e+01   2.271e+00  12.76   23.845    0.088   23.880
OBS:  56305.055  i NULL   2.992e+01   3.122e+00   9.58   23.810    0.120   23.650
OBS:  56305.070  z NULL   4.621e+01   3.774e+00  12.24   23.338    0.092   23.353
OBS:  56317.035  g NULL  -2.255e+00   1.480e+01  -0.15  128.000    0.000   25.009
OBS:  56317.043  r NULL   3.052e+01   6.220e+00   4.91   23.788    0.247   23.989
OBS:  56317.051  i NULL   3.760e+01   6.954e+00   5.41   23.562    0.222   23.714
OBS:  56318.035  z NULL   3.917e+01   1.348e+01   2.91   23.518    0.458   23.404
END: 
