SURVEY: DES   
SNID:   130220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79310 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.79310 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18786 
HOST_GALAXY_PHOTO-Z:   0.7931  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7822  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18786  
SIM_DLMU:      43.442509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.17  24.56  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.304688  days 
SIM_SALT2x0:   4.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    29.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -3.713e+00   5.320e+00  -0.70   99.000    5.000   98.982
OBS:  56237.039  g NULL   4.076e+00   3.165e+00   1.29   99.000    5.000   98.933
OBS:  56237.051  r NULL  -2.284e+00   2.212e+00  -1.03   99.000    5.000   98.981
OBS:  56237.094  i NULL   5.406e-01   2.491e+00   0.22   99.000    5.000   99.055
OBS:  56237.125  z NULL  -2.242e+00   3.695e+00  -0.61   99.000    5.000   98.982
OBS:  56238.074  g NULL   1.974e+00   2.522e+00   0.78   99.000    5.000   98.933
OBS:  56238.094  r NULL   1.166e+00   1.588e+00   0.73   99.000    5.000   98.981
OBS:  56238.109  i NULL   2.340e+00   2.722e+00   0.86   99.000    5.000   99.055
OBS:  56238.129  z NULL  -1.941e+00   3.106e+00  -0.62   99.000    5.000   98.982
OBS:  56243.098  g NULL  -9.710e-01   2.168e+00  -0.45   99.000    5.000   98.933
OBS:  56243.109  r NULL  -2.253e-01   1.654e+00  -0.14   99.000    5.000   98.981
OBS:  56243.125  i NULL  -6.224e-01   2.564e+00  -0.24   99.000    5.000   99.055
OBS:  56243.152  z NULL   1.173e+00   2.550e+00   0.46   99.000    5.000   98.982
OBS:  56244.082  g NULL  -2.321e+00   2.191e+00  -1.06   99.000    5.000   98.933
OBS:  56244.098  r NULL   2.682e-01   1.634e+00   0.16   99.000    5.000   98.981
OBS:  56244.109  i NULL  -2.840e+00   2.589e+00  -1.10   99.000    5.000   99.055
OBS:  56244.133  z NULL  -2.932e+00   2.982e+00  -0.98   99.000    5.000   98.982
OBS:  56245.070  g NULL  -5.970e-01   1.718e+00  -0.35   99.000    5.000   98.933
OBS:  56245.082  r NULL  -1.668e+00   1.352e+00  -1.23   99.000    5.000   98.981
OBS:  56245.109  i NULL   1.698e+00   3.211e+00   0.53   99.000    5.000   99.055
OBS:  56245.137  z NULL   3.355e-01   2.836e+00   0.12   99.000    5.000   98.982
OBS:  56246.117  g NULL   5.011e+00   6.562e+00   0.76   25.750  102.250   57.724
OBS:  56246.125  r NULL   1.947e+00   2.810e+00   0.69   26.777  101.223   60.589
OBS:  56246.152  i NULL   1.432e+00   1.959e+00   0.73   27.110  100.890   60.510
OBS:  56246.180  z NULL   4.338e-01   1.933e+00   0.22   28.407   99.593   58.488
OBS:  56247.281  g NULL   2.106e-01   1.489e+00   0.14   29.192   98.808   57.620
OBS:  56247.297  r NULL  -4.971e-01   1.132e+00  -0.44  128.000    0.000   60.584
OBS:  56247.316  i NULL  -3.022e+00   1.975e+00  -1.53  128.000    0.000   60.511
OBS:  56247.340  z NULL  -2.049e+00   2.490e+00  -0.82  128.000    0.000   58.544
OBS:  56248.324  g NULL   1.212e+00   1.702e+00   0.71   27.291  100.709   57.519
OBS:  56248.340  r NULL   1.857e+00   1.336e+00   1.39   26.828    1.378   60.579
OBS:  56258.035  i NULL  -1.523e-01   9.885e+00  -0.02  128.000    0.000   49.460
OBS:  56258.066  z NULL   2.010e+00   3.968e+00   0.51   26.742  101.258   47.956
OBS:  56258.215  g NULL   3.047e+00   4.947e+00   0.62   26.290  101.710   45.163
OBS:  56258.227  r NULL   2.171e+00   2.382e+00   0.91   26.658  101.342   48.327
OBS:  56261.098  g NULL  -2.864e+00   8.828e+00  -0.32  128.000    0.000   41.528
OBS:  56261.102  r NULL  -3.805e+00   3.395e+00  -1.12  128.000    0.000   44.930
OBS:  56261.125  i NULL   2.419e-01   3.853e+00   0.06   29.041   98.959   46.194
OBS:  56261.156  z NULL  -1.005e+00   3.086e+00  -0.33  128.000    0.000   44.925
OBS:  56273.160  g NULL  -1.519e-01   1.753e+00  -0.09  128.000    0.000   29.364
OBS:  56273.176  r NULL   1.090e+00   1.214e+00   0.90   27.407  100.593   28.366
OBS:  56273.188  i NULL  -2.338e+00   2.024e+00  -1.16  128.000    0.000   33.411
OBS:  56273.219  z NULL  -8.542e-01   2.251e+00  -0.38  128.000    0.000   29.458
OBS:  56281.160  g NULL   7.856e-01   2.080e+00   0.38   27.762  100.238   26.115
OBS:  56281.184  r NULL   1.117e+01   1.298e+00   8.61   24.880    0.134   24.847
OBS:  56281.203  i NULL   9.793e+00   1.811e+00   5.41   25.023    0.222   25.244
OBS:  56281.227  z NULL   3.632e+00   2.292e+00   1.58   26.100    1.083   26.036
OBS:  56288.086  g NULL   4.169e+00   4.854e+00   0.86   25.950  102.050   25.457
OBS:  56288.094  r NULL   2.475e+01   2.172e+00  11.39   24.016    0.099   24.075
OBS:  56288.109  i NULL   1.707e+01   3.078e+00   5.55   24.419    0.215   24.705
OBS:  56288.141  z NULL   1.043e+01   2.592e+00   4.02   24.954    0.310   24.841
OBS:  56289.227  g NULL   8.625e+00   6.496e+00   1.33   25.161    1.519   25.429
OBS:  56289.242  r NULL   2.092e+01   2.736e+00   7.65   24.199    0.153   24.050
OBS:  56289.258  i NULL   1.249e+01   5.092e+00   2.45   24.759    0.569   24.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.755e+01   2.089e+00   8.40   24.389    0.137   24.537
OBS:  56292.141  g NULL   2.853e+00   3.063e+00   0.93   26.362  101.638   25.417
OBS:  56292.156  r NULL   2.496e+01   1.811e+00  13.78   24.007    0.082   24.040
OBS:  56292.172  i NULL   1.397e+01   2.671e+00   5.23   24.637    0.230   24.605
OBS:  56303.039  g NULL   3.716e+00   1.385e+00   2.68   26.075    0.507   25.813
OBS:  56303.051  r NULL   1.947e+01   9.857e-01  19.75   24.277    0.056   24.337
OBS:  56303.070  i NULL   1.716e+01   1.456e+00  11.78   24.414    0.096   24.570
OBS:  56303.094  z NULL   2.165e+01   2.248e+00   9.63   24.161    0.119   24.298
OBS:  56311.043  g NULL  -2.567e-01   2.674e+00  -0.10  128.000    0.000   26.248
OBS:  56311.055  r NULL   1.345e+01   1.524e+00   8.83   24.679    0.130   24.758
OBS:  56311.074  i NULL   2.002e+01   2.421e+00   8.27   24.246    0.139   24.650
OBS:  56311.098  z NULL   1.837e+01   2.460e+00   7.46   24.340    0.156   24.335
OBS:  56317.125  g NULL   7.421e-01   4.218e+00   0.18   27.824  100.176   26.673
OBS:  56317.141  r NULL   9.449e+00   1.872e+00   5.05   25.061    0.240   25.084
OBS:  56318.109  i NULL   9.071e+00   2.789e+00   3.25   25.106    0.400   24.796
OBS:  56318.141  z NULL   1.885e+01   2.997e+00   6.29   24.312    0.188   24.392
OBS:  56321.090  g NULL  -7.628e+00   6.630e+00  -1.15  128.000    0.000   27.034
OBS:  56321.098  r NULL   5.450e+00   2.894e+00   1.88   25.659    0.823   25.282
OBS:  56321.109  i NULL   1.274e+01   3.414e+00   3.73   24.737    0.339   24.876
OBS:  56321.141  z NULL   1.681e+01   2.976e+00   5.65   24.436    0.212   24.419
OBS:  56332.039  g NULL  -1.685e+00   1.460e+00  -1.15  128.000    0.000   28.170
OBS:  56332.051  r NULL   3.625e+00   9.800e-01   3.70   26.102    0.343   25.874
OBS:  56332.070  i NULL   1.002e+01   1.596e+00   6.28   24.998    0.188   25.215
OBS:  56332.094  z NULL   1.150e+01   2.587e+00   4.44   24.848    0.277   24.565
OBS:  56340.043  g NULL  -3.554e-01   2.749e+00  -0.13  128.000    0.000   28.934
OBS:  56340.055  r NULL   2.757e+00   1.649e+00   1.67   26.399    0.989   26.374
OBS:  56340.074  i NULL   1.045e+01   2.728e+00   3.83   24.952    0.328   25.483
OBS:  56340.098  z NULL   1.783e+01   3.000e+00   5.94   24.372    0.199   24.703
OBS:  56348.055  g NULL   2.412e+00   3.249e+00   0.74   26.544  101.456   29.834
OBS:  56348.070  r NULL   3.610e+00   2.100e+00   1.72   26.106    0.946   26.907
OBS:  56349.004  i NULL   2.992e+00   2.354e+00   1.27   26.310    1.680   25.808
OBS:  56349.027  z NULL   1.294e+01   2.440e+00   5.30   24.720    0.227   24.883
OBS:  56350.043  g NULL  -5.254e-01   3.835e+00  -0.14  128.000    0.000   30.084
OBS:  56350.055  r NULL   4.017e+00   1.816e+00   2.21   25.990    0.652   27.043
OBS:  56350.070  i NULL  -1.179e-03   3.160e+00  -0.00  128.000    0.000   25.848
OBS:  56350.098  z NULL   1.841e+01   4.872e+00   3.78   24.338    0.333   24.907
OBS:  56351.043  g NULL   5.859e+00   3.352e+00   1.75   25.581    0.921   30.218
OBS:  56351.055  r NULL   8.984e-01   1.761e+00   0.51   27.616  100.384   27.114
OBS:  56351.070  i NULL   8.044e+00   3.062e+00   2.63   25.236    0.520   25.887
OBS:  56351.098  z NULL   1.706e+01   4.792e+00   3.56   24.420    0.357   24.929
END: 
