SURVEY: DES   
SNID:   681766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73691 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.73691 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18936 
HOST_GALAXY_PHOTO-Z:   0.7369  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7299  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18936  
SIM_DLMU:      43.258129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.46  30.02  30.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.480469  days 
SIM_SALT2x0:   4.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.85   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.793e+00   2.206e+00   3.53   25.271    0.361   25.370
OBS:  56215.164  g NULL   2.356e-01   1.598e+00   0.15   29.070   98.930   27.352
OBS:  56215.180  r NULL   3.389e+00   1.101e+00   3.08   26.175    0.427   25.862
OBS:  56217.152  i NULL   5.403e+00   1.402e+00   3.85   25.668    0.326   25.911
OBS:  56217.191  z NULL   5.124e+00   1.820e+00   2.82   25.726    0.477   25.475
OBS:  56221.062  g NULL   6.216e+00   4.490e+00   1.38   25.516    1.390   27.591
OBS:  56221.074  r NULL   1.902e+00   3.582e+00   0.53   26.802  101.198   26.030
OBS:  56221.195  i NULL   8.169e+00   1.346e+01   0.61   25.220  102.780   25.977
OBS:  56221.227  z NULL   5.567e+00   4.015e+00   1.39   25.636    1.387   25.529
OBS:  56222.047  g NULL   7.327e+00   6.421e+00   1.14   25.338    2.268   27.630
OBS:  56222.062  r NULL   2.319e+00   3.127e+00   0.74   26.587  101.413   26.057
OBS:  56222.191  i NULL   8.290e+00   9.793e+00   0.85   25.204  102.796   25.993
OBS:  56222.211  z NULL   1.462e+01   4.843e+00   3.02   24.588    0.436   25.541
OBS:  56228.031  g NULL  -5.933e+00   2.612e+01  -0.23  128.000    0.000   27.879
OBS:  56228.047  r NULL  -9.913e+00   1.164e+01  -0.85  128.000    0.000   26.224
OBS:  56228.156  i NULL   2.590e+00   5.179e+00   0.50   26.467  101.533   26.091
OBS:  56228.188  z NULL   8.920e+00   2.848e+00   3.13   25.124    0.417   25.618
OBS:  56229.031  g NULL  -8.508e+00   3.074e+01  -0.28  128.000    0.000   27.920
OBS:  56229.156  r NULL   7.241e+00   3.598e+00   2.01   25.351    0.745   26.255
OBS:  56229.172  i NULL   9.742e-02   7.053e+00   0.01   30.028   97.972   26.107
OBS:  56229.199  z NULL   3.724e+00   2.927e+00   1.27   26.073    1.675   25.631
OBS:  56230.035  g NULL   3.987e+00   9.315e+00   0.43   25.998  102.002   27.963
OBS:  56230.043  r NULL   8.850e-01   3.864e+00   0.23   27.633  100.367   26.280
OBS:  56230.191  i NULL   5.422e+00   6.319e+00   0.86   25.665  102.335   26.124
OBS:  56230.215  z NULL   5.807e+00   2.924e+00   1.99   25.590    0.760   25.644
OBS:  56231.035  g NULL   6.894e+00   7.696e+00   0.90   25.404  102.596   28.007
OBS:  56231.156  r NULL   5.674e-02   2.655e+00   0.02   30.615   97.385   26.312
OBS:  56231.172  i NULL   4.584e+00   4.792e+00   0.96   25.847  102.153   26.139
OBS:  56231.191  z NULL   5.550e+00   3.019e+00   1.84   25.639    0.853   25.656
OBS:  56235.145  g NULL   2.602e+00   3.787e+00   0.69   26.462  101.538   28.182
OBS:  56235.160  r NULL   5.864e+00   1.761e+00   3.33   25.580    0.387   26.425
OBS:  56235.172  i NULL   5.128e+00   3.202e+00   1.60   25.725    1.063   26.199
OBS:  56235.195  z NULL   4.670e+00   2.938e+00   1.59   25.827    1.077   25.704
OBS:  56236.160  g NULL  -4.226e-01   2.001e+00  -0.21  128.000    0.000   28.227
OBS:  56236.172  r NULL   2.166e+00   1.876e+00   1.15   26.661    2.186   26.455
OBS:  56236.188  i NULL   7.228e+00   2.787e+00   2.59   25.352    0.528   26.214
OBS:  56236.207  z NULL   8.806e+00   3.195e+00   2.76   25.138    0.489   25.716
OBS:  56237.176  g NULL  -4.814e+00   3.440e+00  -1.40  128.000    0.000   28.272
OBS:  56237.188  r NULL   2.950e+00   2.254e+00   1.31   26.325    1.568   26.485
OBS:  56237.207  i NULL   5.411e+00   2.864e+00   1.89   25.667    0.818   26.229
OBS:  56237.238  z NULL   3.430e+00   3.868e+00   0.89   26.162  101.838   25.729
OBS:  56238.188  g NULL  -8.132e-01   2.971e+00  -0.27  128.000    0.000   28.317
OBS:  56238.199  r NULL  -8.611e-01   2.024e+00  -0.43  128.000    0.000   26.516
OBS:  56238.219  i NULL   5.234e-01   3.235e+00   0.16   28.203   99.797   26.244
OBS:  56238.250  z NULL  -1.242e+00   4.862e+00  -0.26  128.000    0.000   25.741
OBS:  56243.203  g NULL   1.495e+00   1.690e+00   0.88   27.064  100.936   28.527
OBS:  56243.211  r NULL   1.371e+00   1.225e+00   1.12   27.158    2.439   26.660
OBS:  56243.223  i NULL   3.988e+00   1.851e+00   2.15   25.998    0.677   26.315
OBS:  56243.250  z NULL   4.793e+00   2.418e+00   1.98   25.798    0.762   25.801
OBS:  56244.180  g NULL   4.281e+00   1.784e+00   2.40   25.921    0.585   28.566
OBS:  56244.188  r NULL   1.545e+00   1.375e+00   1.12   27.028    2.399   26.686
OBS:  56244.203  i NULL   5.051e+00   1.990e+00   2.54   25.741    0.543   26.328
OBS:  56244.223  z NULL   6.124e+00   2.234e+00   2.74   25.532    0.492   25.812
OBS:  56245.191  g NULL  -6.283e+00   4.787e+00  -1.31  128.000    0.000   28.607
OBS:  56245.199  r NULL   1.088e+00   1.176e+00   0.93   27.408  100.592   26.714
OBS:  56245.219  i NULL   7.288e+00   2.082e+00   3.50   25.343    0.364   26.342
OBS:  56245.246  z NULL   3.031e+00   5.918e+00   0.51   26.296  101.704   25.825
OBS:  56246.234  g NULL   9.453e-01   2.000e+00   0.47   27.561  100.439   28.646
OBS:  56246.246  r NULL   1.058e-01   3.168e+00   0.03   29.939   98.061   26.741
OBS:  56246.262  i NULL  -3.734e+00   5.641e+00  -0.66  128.000    0.000   26.356
OBS:  56246.285  z NULL   3.919e+01   1.279e+01   3.06   23.517    0.428   25.837
OBS:  56248.207  g NULL   1.460e+00   1.752e+00   0.83   27.089  100.911   28.724
OBS:  56248.215  r NULL   4.325e+00   1.328e+00   3.26   25.910    0.398   26.796
OBS:  56248.230  i NULL   4.446e+00   2.209e+00   2.01   25.880    0.745   26.384
OBS:  56248.250  z NULL   1.635e+00   3.030e+00   0.54   26.966  101.034   25.860
OBS:  56258.242  g NULL   6.674e+00   8.081e+00   0.83   25.439  102.561   29.135
OBS:  56258.258  r NULL   1.990e+00   4.419e+00   0.45   26.753  101.247   27.080
OBS:  56259.160  i NULL   1.205e+00   4.540e+00   0.27   27.297  100.703   26.549
OBS:  56259.180  z NULL   1.262e+00   3.059e+00   0.41   27.247  100.753   25.991
OBS:  56261.215  g NULL  -4.068e-01   3.958e+00  -0.10  128.000    0.000   29.257
OBS:  56261.230  r NULL   1.128e+00   1.854e+00   0.61   27.370  100.630   27.163
OBS:  56267.156  i NULL  -1.045e+00   2.211e+00  -0.47  128.000    0.000   26.675
OBS:  56267.180  z NULL   8.370e+00   3.053e+00   2.74   25.193    0.492   26.086
END: 
