SURVEY: DES   
SNID:   285002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87628 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.87628 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16493 
HOST_GALAXY_PHOTO-Z:   0.8763  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8680  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16493  
SIM_DLMU:      43.720646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.27  24.31  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.222656  days 
SIM_SALT2x0:   3.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    27.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -9.419e+00   5.997e+00  -1.57   99.000    5.000   97.340
OBS:  56236.285  z NULL  -1.038e+01   7.807e+00  -1.33   99.000    5.000   97.331
OBS:  56237.289  g NULL  -3.457e+01   2.675e+01  -1.29   99.000    5.000   97.255
OBS:  56237.297  r NULL   1.356e+01   4.068e+01   0.33   99.000    5.000   97.239
OBS:  56237.301  i NULL   3.910e+00   4.383e+01   0.09   99.000    5.000   97.340
OBS:  56237.316  z NULL   2.813e+01   2.567e+01   1.10   99.000    5.000   97.331
OBS:  56238.301  g NULL  -8.021e+01   4.137e+01  -1.94   99.000    5.000   97.255
OBS:  56238.316  r NULL  -1.770e+00   1.368e+01  -0.13   99.000    5.000   97.239
OBS:  56238.328  i NULL  -8.277e+00   7.934e+00  -1.04   99.000    5.000   97.340
OBS:  56243.027  z NULL  -5.214e+00   7.821e+00  -0.67   99.000    5.000   97.331
OBS:  56243.309  g NULL   3.837e+00   4.496e+00   0.85   99.000    5.000   97.255
OBS:  56244.027  r NULL   3.022e+00   4.105e+00   0.74   99.000    5.000   97.239
OBS:  56244.031  i NULL  -2.381e-01   6.615e+00  -0.04   99.000    5.000   97.340
OBS:  56244.273  g NULL  -9.437e+00   4.063e+00  -2.32   99.000    5.000   97.255
OBS:  56244.277  z NULL  -2.958e+00   6.054e+00  -0.49   99.000    5.000   97.331
OBS:  56245.293  g NULL   1.185e+01   1.378e+01   0.86   99.000    5.000   97.255
OBS:  56245.309  r NULL  -7.185e+00   1.010e+01  -0.71   99.000    5.000   97.239
OBS:  56246.027  i NULL  -2.421e+00   3.695e+00  -0.66   99.000    5.000   97.340
OBS:  56246.035  z NULL  -4.965e+00   4.293e+00  -1.16   99.000    5.000   97.331
OBS:  56247.207  g NULL   1.943e+00   2.987e+00   0.65   99.000    5.000   97.255
OBS:  56247.215  r NULL   5.340e+00   2.283e+00   2.34   99.000    5.000   97.239
OBS:  56254.160  i NULL   5.367e+00   4.916e+00   1.09   99.000    5.000   97.340
OBS:  56254.172  z NULL  -1.765e+00   4.015e+00  -0.44   99.000    5.000   97.331
OBS:  56258.125  g NULL  -1.814e+01   1.062e+01  -1.71   99.000    5.000   97.255
OBS:  56258.141  r NULL  -6.505e+00   5.056e+00  -1.29   99.000    5.000   97.239
OBS:  56261.035  i NULL  -7.896e+00   6.088e+00  -1.30   99.000    5.000   97.340
OBS:  56261.043  z NULL  -1.101e+00   4.615e+00  -0.24   99.000    5.000   97.331
OBS:  56261.242  g NULL   1.510e+01   7.744e+00   1.95   99.000    5.000   97.255
OBS:  56261.258  r NULL   2.613e+00   3.921e+00   0.67   99.000    5.000   97.239
OBS:  56274.188  g NULL   1.897e+01   3.662e+00   5.18   24.305    0.233   24.192
OBS:  56274.195  r NULL   1.645e+01   2.765e+00   5.95   24.459    0.200   24.311
OBS:  56274.203  i NULL   1.342e+01   4.275e+00   3.14   24.681    0.417   24.543
OBS:  56274.219  z NULL   1.378e+01   5.019e+00   2.75   24.652    0.492   24.719
OBS:  56282.203  g NULL   2.465e+01   6.403e+00   3.85   24.020    0.326   24.145
OBS:  56283.156  r NULL   2.054e+01   3.172e+00   6.48   24.219    0.183   24.086
OBS:  56283.168  i NULL   2.206e+01   5.063e+00   4.36   24.141    0.283   24.228
OBS:  56283.184  z NULL   1.445e+01   4.117e+00   3.51   24.600    0.365   24.345
OBS:  56288.191  g NULL   2.994e+01   1.257e+01   2.38   23.809    0.591   24.251
OBS:  56289.066  r NULL   3.269e+01   5.090e+00   6.42   23.714    0.183   24.150
OBS:  56289.078  i NULL   1.569e+01   8.742e+00   1.80   24.511    0.885   24.265
OBS:  56289.086  z NULL   2.065e+01   5.637e+00   3.66   24.213    0.346   24.362
OBS:  56292.090  g NULL  -1.027e+01   1.146e+01  -0.90  128.000    0.000   24.342
OBS:  56298.039  r NULL   1.652e+01   2.451e+00   6.74   24.455    0.175   24.287
OBS:  56298.047  i NULL   1.134e+01   3.568e+00   3.18   24.864    0.412   24.318
OBS:  56298.055  z NULL   1.082e+01   3.968e+00   2.73   24.914    0.497   24.358
OBS:  56304.043  g NULL   1.238e+01   2.606e+00   4.75   24.768    0.257   24.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   1.753e+01   3.237e+00   5.41   24.391    0.222   24.429
OBS:  56306.113  i NULL   2.345e+01   4.334e+00   5.41   24.075    0.221   24.406
OBS:  56306.121  z NULL   1.705e+01   5.401e+00   3.16   24.420    0.413   24.411
OBS:  56312.047  g NULL  -2.216e+00   9.614e+00  -0.23  128.000    0.000   24.974
OBS:  56318.066  r NULL   1.129e+01   4.580e+00   2.47   24.868    0.565   24.650
OBS:  56318.078  i NULL   1.182e+01   7.976e+00   1.48   24.818    1.219   24.615
OBS:  56318.086  z NULL   1.520e+01   6.375e+00   2.38   24.545    0.590   24.611
OBS:  56320.035  g NULL   2.514e+01   1.147e+01   2.19   23.999    0.661   25.090
OBS:  56327.039  r NULL   1.210e+01   2.815e+00   4.30   24.793    0.287   24.867
OBS:  56327.047  i NULL   6.483e+00   4.179e+00   1.55   25.471    1.125   24.813
OBS:  56327.055  z NULL   8.424e+00   4.755e+00   1.77   25.186    0.903   24.794
OBS:  56328.039  g NULL   2.786e+00   3.721e+00   0.75   26.388  101.612   25.343
OBS:  56336.043  r NULL   9.487e+00   3.091e+00   3.07   25.057    0.428   25.157
OBS:  56336.055  i NULL   5.194e-01   5.011e+00   0.10   28.211   99.789   25.063
OBS:  56337.043  z NULL  -2.094e+00   4.041e+00  -0.52  128.000    0.000   25.042
OBS:  56338.043  g NULL   5.617e+00   3.567e+00   1.57   25.626    1.094   25.771
OBS:  56347.996  r NULL   7.147e+00   2.487e+00   2.87   25.365    0.464   25.751
OBS:  56348.004  i NULL   7.488e+00   4.870e+00   1.54   25.314    1.141   25.551
OBS:  56348.008  z NULL   2.063e+01   6.573e+00   3.14   24.213    0.416   25.431
OBS:  56348.996  g NULL   9.459e+00   5.512e+00   1.72   25.060    0.948   26.531
END: 
