SURVEY: DES   
SNID:   237013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26692 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26692 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19112 
HOST_GALAXY_PHOTO-Z:   0.2669  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2221  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19112  
SIM_DLMU:      40.211655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.77  22.13  22.14  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.441406  days 
SIM_SALT2x0:   8.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   6.974e+00   1.120e+01   0.62   25.391  102.609   26.187
OBS:  56230.293  z NULL  -8.121e-01   6.158e+00  -0.13  128.000    0.000   25.469
OBS:  56231.242  g NULL   1.757e+01   9.783e+00   1.80   24.388    0.883   27.617
OBS:  56231.258  r NULL   1.044e+01   4.948e+00   2.11   24.954    0.697   26.802
OBS:  56231.273  i NULL  -1.740e+00   9.657e+00  -0.18  128.000    0.000   26.010
OBS:  56231.277  z NULL   2.678e+00   5.306e+00   0.50   26.431  101.569   25.362
OBS:  56235.242  g NULL  -5.042e+00   6.869e+00  -0.73  128.000    0.000   26.679
OBS:  56235.258  r NULL   1.258e+01   3.919e+00   3.21   24.751    0.405   25.978
OBS:  56235.270  i NULL   1.052e+01   7.252e+00   1.45   24.945    1.268   25.365
OBS:  56235.277  z NULL   1.658e+01   6.988e+00   2.37   24.451    0.594   25.026
OBS:  56236.258  g NULL   3.447e+00   6.539e+00   0.53   26.156  101.844   26.412
OBS:  56236.270  r NULL   1.924e+00   4.256e+00   0.45   26.789  101.211   25.761
OBS:  56236.277  i NULL  -3.967e+00   5.998e+00  -0.66  128.000    0.000   25.184
OBS:  56236.285  z NULL  -1.954e+00   7.806e+00  -0.25  128.000    0.000   24.923
OBS:  56237.289  g NULL   3.688e+01   2.676e+01   1.38   23.583    1.403   26.140
OBS:  56237.297  r NULL  -8.026e+01   4.071e+01  -1.97  128.000    0.000   25.541
OBS:  56237.301  i NULL   2.909e+01   4.383e+01   0.66   23.841  104.159   25.000
OBS:  56237.316  z NULL   1.718e+01   2.567e+01   0.67   24.412  103.588   24.811
OBS:  56238.301  g NULL   2.074e+01   4.135e+01   0.50   24.208  103.792   25.881
OBS:  56238.316  r NULL   4.147e+00   1.369e+01   0.30   25.956  102.044   25.329
OBS:  56238.328  i NULL   6.180e+00   7.938e+00   0.78   25.523  102.477   24.821
OBS:  56243.027  z NULL   2.032e+01   7.832e+00   2.59   24.230    0.529   24.160
OBS:  56243.309  g NULL   1.576e+01   4.538e+00   3.47   24.506    0.368   24.586
OBS:  56244.027  r NULL   2.585e+01   4.146e+00   6.24   23.969    0.189   24.153
OBS:  56244.031  i NULL   3.142e+01   6.651e+00   4.72   23.757    0.258   23.863
OBS:  56244.273  g NULL   1.622e+01   4.116e+00   3.94   24.475    0.318   24.359
OBS:  56244.277  z NULL   2.389e+01   6.074e+00   3.93   24.055    0.319   24.021
OBS:  56245.293  g NULL   1.179e+01   1.386e+01   0.85   24.821  103.179   24.112
OBS:  56245.309  r NULL   7.771e+00   1.013e+01   0.77   25.274  102.726   23.907
OBS:  56246.027  i NULL   4.187e+01   3.797e+00  11.03   23.445    0.103   23.561
OBS:  56246.035  z NULL   3.520e+01   4.348e+00   8.10   23.634    0.143   23.827
OBS:  56247.207  g NULL   3.401e+01   3.163e+00  10.75   23.671    0.106   23.657
OBS:  56247.215  r NULL   3.890e+01   2.433e+00  15.99   23.525    0.070   23.552
OBS:  56254.160  i NULL   8.881e+01   5.225e+00  17.00   22.629    0.066   22.594
OBS:  56254.172  z NULL   5.872e+01   4.174e+00  14.07   23.078    0.080   23.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   1.738e+02   1.125e+01  15.45   21.900    0.072   21.964
OBS:  56258.141  r NULL   1.294e+02   5.653e+00  22.89   22.220    0.048   22.281
OBS:  56261.035  i NULL   1.286e+02   6.586e+00  19.53   22.227    0.057   22.205
OBS:  56261.043  z NULL   8.349e+01   4.887e+00  17.08   22.696    0.066   22.639
OBS:  56261.242  g NULL   1.924e+02   8.725e+00  22.06   21.789    0.050   21.809
OBS:  56261.258  r NULL   1.419e+02   4.794e+00  29.59   22.120    0.037   22.163
OBS:  56274.188  g NULL   1.669e+02   5.090e+00  32.80   21.944    0.034   21.937
OBS:  56274.195  r NULL   1.331e+02   3.782e+00  35.21   22.189    0.032   22.156
OBS:  56274.203  i NULL   1.414e+02   5.073e+00  27.87   22.124    0.040   22.100
OBS:  56274.219  z NULL   1.128e+02   5.454e+00  20.69   22.369    0.054   22.381
OBS:  56282.203  g NULL   1.282e+02   6.981e+00  18.37   22.230    0.061   22.173
OBS:  56283.156  r NULL   1.271e+02   4.004e+00  31.73   22.240    0.035   22.238
OBS:  56283.168  i NULL   1.236e+02   5.588e+00  22.11   22.270    0.051   22.181
OBS:  56283.184  z NULL   1.106e+02   4.613e+00  23.97   22.391    0.046   22.387
OBS:  56288.191  g NULL   1.150e+02   1.282e+01   8.98   22.348    0.128   22.333
OBS:  56289.066  r NULL   1.208e+02   5.560e+00  21.72   22.295    0.051   22.294
OBS:  56289.078  i NULL   1.372e+02   9.119e+00  15.04   22.157    0.074   22.243
OBS:  56289.086  z NULL   1.026e+02   5.954e+00  17.24   22.472    0.065   22.415
OBS:  56292.090  g NULL   8.604e+01   1.175e+01   7.32   22.663    0.160   22.425
OBS:  56298.039  r NULL   1.103e+02   3.257e+00  33.87   22.393    0.033   22.389
OBS:  56298.047  i NULL   1.113e+02   4.175e+00  26.65   22.384    0.042   22.333
OBS:  56298.055  z NULL   1.010e+02   4.405e+00  22.92   22.489    0.049   22.473
OBS:  56304.043  g NULL   7.765e+01   3.215e+00  24.15   22.775    0.047   22.680
OBS:  56306.102  r NULL   9.579e+01   3.739e+00  25.62   22.547    0.044   22.481
OBS:  56306.113  i NULL   1.063e+02   4.787e+00  22.21   22.433    0.050   22.408
OBS:  56306.121  z NULL   9.464e+01   5.685e+00  16.65   22.560    0.067   22.546
OBS:  56312.047  g NULL   5.597e+01   9.736e+00   5.75   23.130    0.208   22.876
OBS:  56318.066  r NULL   9.446e+01   4.927e+00  19.17   22.562    0.058   22.617
OBS:  56318.078  i NULL   1.073e+02   8.234e+00  13.04   22.423    0.086   22.513
OBS:  56318.086  z NULL   7.947e+01   6.549e+00  12.14   22.750    0.094   22.681
OBS:  56320.035  g NULL   6.181e+01   1.157e+01   5.34   23.022    0.225   23.082
OBS:  56327.039  r NULL   8.717e+01   3.301e+00  26.41   22.649    0.042   22.678
OBS:  56327.047  i NULL   9.113e+01   4.549e+00  20.03   22.601    0.056   22.610
OBS:  56327.055  z NULL   7.540e+01   4.969e+00  15.17   22.807    0.074   22.777
OBS:  56328.039  g NULL   4.916e+01   3.941e+00  12.47   23.271    0.091   23.303
OBS:  56336.043  r NULL   7.806e+01   3.463e+00  22.54   22.769    0.049   22.745
OBS:  56336.055  i NULL   8.708e+01   5.298e+00  16.44   22.650    0.068   22.710
OBS:  56337.043  z NULL   7.248e+01   4.273e+00  16.96   22.849    0.066   22.878
OBS:  56338.043  g NULL   3.841e+01   3.720e+00  10.32   23.539    0.111   23.568
OBS:  56347.996  r NULL   7.033e+01   2.877e+00  24.44   22.882    0.046   22.854
OBS:  56348.004  i NULL   7.343e+01   5.091e+00  14.42   22.835    0.078   22.838
OBS:  56348.008  z NULL   5.520e+01   6.652e+00   8.30   23.145    0.140   22.981
END: 
