SURVEY: DES   
SNID:   870459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49942 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.49942 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18604 
HOST_GALAXY_PHOTO-Z:   0.4994  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4862  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18604  
SIM_DLMU:      42.188465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.39  24.26  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.906250  days 
SIM_SALT2x0:   1.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.59   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.596e+00   3.691e+00  -0.70  128.000    0.000   28.170
OBS:  56210.188  r NULL   1.106e+01   3.224e+00   3.43   24.890    0.374   25.191
OBS:  56210.203  i NULL   1.200e+01   3.219e+00   3.73   24.802    0.339   24.663
OBS:  56210.234  z NULL   2.757e+01   3.881e+00   7.10   23.899    0.164   24.218
OBS:  56218.172  g NULL  -1.268e+00   1.250e+00  -1.01  128.000    0.000   28.967
OBS:  56218.191  r NULL   5.014e+00   9.653e-01   5.19   25.749    0.232   25.651
OBS:  56218.211  i NULL   1.315e+01   1.525e+00   8.62   24.703    0.133   24.861
OBS:  56219.156  z NULL   1.412e+01   1.953e+00   7.23   24.626    0.162   24.559
OBS:  56221.273  g NULL  -5.865e+00   3.912e+00  -1.50  128.000    0.000   29.247
OBS:  56221.281  r NULL   7.790e+00   5.584e+00   1.39   25.271    1.370   25.812
OBS:  56221.297  i NULL   8.236e+00   4.488e+00   1.84   25.211    0.855   24.914
OBS:  56221.324  z NULL   2.606e+01   1.440e+01   1.81   23.960    0.873   24.659
OBS:  56222.074  g NULL  -6.815e+00   5.910e+00  -1.15  128.000    0.000   29.327
OBS:  56222.090  r NULL   7.297e+00   2.631e+00   2.77   25.342    0.485   25.847
OBS:  56222.113  i NULL   2.267e+00   3.325e+00   0.68   26.611  101.389   24.925
OBS:  56222.133  z NULL   5.336e+00   5.057e+00   1.06   25.682    3.224   24.695
OBS:  56228.059  g NULL  -2.906e+00   7.693e+00  -0.38  128.000    0.000   29.886
OBS:  56228.066  r NULL   2.898e+00   2.392e+00   1.21   26.345    1.896   26.150
OBS:  56228.086  i NULL   1.057e+01   5.113e+00   2.07   24.940    0.718   25.036
OBS:  56228.109  z NULL   1.630e+01   4.145e+00   3.93   24.469    0.318   24.912
OBS:  56229.047  g NULL  -1.818e+00   2.391e+01  -0.08  128.000    0.000   29.988
OBS:  56229.059  r NULL   5.198e+00   3.852e+00   1.35   25.710    1.466   26.195
OBS:  56229.074  i NULL   1.872e+01   5.436e+00   3.44   24.319    0.372   25.061
OBS:  56229.102  z NULL   1.496e+01   4.857e+00   3.08   24.562    0.426   24.941
OBS:  56230.059  g NULL  -3.844e-01   6.570e+00  -0.06  128.000    0.000   30.103
OBS:  56230.102  r NULL   9.749e+00   2.922e+00   3.34   25.028    0.386   26.239
OBS:  56230.113  i NULL   1.265e+01   5.181e+00   2.44   24.744    0.571   25.087
OBS:  56230.145  z NULL   1.221e+01   2.675e+00   4.57   24.783    0.268   24.974
OBS:  56231.043  g NULL  -6.062e+00   6.045e+00  -1.00  128.000    0.000   30.227
OBS:  56231.059  r NULL   6.195e+00   2.554e+00   2.43   25.520    0.576   26.274
OBS:  56231.070  i NULL   6.829e+00   4.243e+00   1.61   25.414    1.055   25.111
OBS:  56231.102  z NULL   1.007e+01   3.284e+00   3.07   24.992    0.428   25.007
OBS:  56235.039  g NULL  -4.837e+00   5.184e+00  -0.93  128.000    0.000   30.803
OBS:  56235.047  r NULL   2.695e+00   3.706e+00   0.73   26.423  101.577   26.401
OBS:  56235.062  i NULL   7.861e+00   4.196e+00   1.87   25.261    0.829   25.197
OBS:  56235.090  z NULL   1.278e+01   8.235e+00   1.55   24.734    1.122   25.169
OBS:  56236.047  g NULL   2.726e+00   4.872e+00   0.56   26.411  101.589   30.948
OBS:  56236.062  r NULL   4.968e+00   2.662e+00   1.87   25.760    0.833   26.430
OBS:  56236.074  i NULL   7.829e+00   5.225e+00   1.50   25.266    1.195   25.224
OBS:  56236.105  z NULL   9.373e+00   5.323e+00   1.76   25.070    0.911   25.206
OBS:  56237.039  g NULL   4.951e+00   3.165e+00   1.56   25.763    1.106   31.086
OBS:  56237.051  r NULL   6.903e+00   2.216e+00   3.11   25.402    0.420   26.457
OBS:  56237.094  i NULL   7.232e+00   2.497e+00   2.90   25.352    0.460   25.257
OBS:  56237.125  z NULL   1.631e+01   3.708e+00   4.40   24.469    0.279   25.241
OBS:  56238.074  g NULL  -3.914e-01   2.522e+00  -0.16  128.000    0.000   31.225
OBS:  56238.094  r NULL   3.072e+00   1.590e+00   1.93   26.281    0.791   26.487
OBS:  56238.109  i NULL   6.444e+00   2.727e+00   2.36   25.477    0.598   25.293
OBS:  56238.129  z NULL   6.448e+00   3.109e+00   2.07   25.476    0.715   25.277
OBS:  56243.098  g NULL  -6.062e+00   2.170e+00  -2.79  128.000    0.000   31.803
OBS:  56243.109  r NULL   6.974e-01   1.655e+00   0.42   27.891  100.109   26.654
OBS:  56243.125  i NULL   3.201e+00   2.566e+00   1.25   26.237    1.760   25.472
OBS:  56243.152  z NULL   4.535e+00   2.552e+00   1.78   25.859    0.899   25.469
OBS:  56244.082  g NULL   4.026e+00   2.192e+00   1.84   25.988    0.853   31.893
OBS:  56244.098  r NULL   4.330e+00   1.637e+00   2.65   25.909    0.515   26.690
OBS:  56244.109  i NULL   7.406e+00   2.594e+00   2.86   25.326    0.468   25.509
OBS:  56244.133  z NULL   4.998e+00   2.984e+00   1.68   25.753    0.987   25.509
OBS:  56245.070  g NULL  -2.577e+00   1.719e+00  -1.50  128.000    0.000   31.982
OBS:  56245.082  r NULL   4.041e+00   1.355e+00   2.98   25.984    0.443   26.725
OBS:  56245.109  i NULL   3.895e+00   3.214e+00   1.21   26.024    1.895   25.545
OBS:  56245.137  z NULL   1.626e+00   2.837e+00   0.57   26.972  101.028   25.551
OBS:  56246.117  g NULL   4.559e+00   6.562e+00   0.69   25.853  102.147   32.074
OBS:  56246.125  r NULL  -4.184e-01   2.811e+00  -0.15  128.000    0.000   26.764
OBS:  56246.152  i NULL   6.336e+00   1.965e+00   3.22   25.496    0.403   25.581
OBS:  56246.180  z NULL   6.374e+00   1.938e+00   3.29   25.489    0.393   25.595
OBS:  56247.281  g NULL  -3.913e+00   1.490e+00  -2.63  128.000    0.000   32.172
OBS:  56247.297  r NULL   2.218e+00   1.134e+00   1.96   26.635    0.777   26.808
OBS:  56247.316  i NULL   2.271e+00   1.976e+00   1.15   26.609    2.226   25.614
OBS:  56247.340  z NULL   4.007e+00   2.491e+00   1.61   25.993    1.056   25.645
OBS:  56248.324  g NULL   2.806e+00   1.702e+00   1.65   26.380    1.012   32.258
OBS:  56248.340  r NULL   1.033e+00   1.336e+00   0.77   27.465  100.535   26.848
OBS:  56258.035  i NULL  -1.225e+01   9.888e+00  -1.24  128.000    0.000   25.815
OBS:  56258.066  z NULL   2.377e+00   3.968e+00   0.60   26.560  101.440   26.149
OBS:  56258.215  g NULL  -6.637e-01   4.947e+00  -0.13  128.000    0.000   32.938
OBS:  56258.227  r NULL   2.467e-01   2.382e+00   0.10   29.020   98.980   27.231
OBS:  56261.098  g NULL  -1.205e+00   8.827e+00  -0.14  128.000    0.000   33.023
OBS:  56261.102  r NULL   1.451e+00   3.395e+00   0.43   27.096  100.904   27.328
OBS:  56261.125  i NULL   4.391e+00   3.855e+00   1.14   25.894    2.284   25.896
OBS:  56261.156  z NULL   3.158e+00   3.087e+00   1.02   26.252    4.119   26.287
OBS:  56273.160  g NULL   2.533e+00   1.753e+00   1.45   26.491    1.277   33.276
OBS:  56273.176  r NULL   1.259e+00   1.214e+00   1.04   27.250    3.601   27.672
OBS:  56273.188  i NULL   1.995e+00   2.025e+00   0.99   26.750  101.250   26.248
OBS:  56273.219  z NULL   4.771e-01   2.251e+00   0.21   28.304   99.697   26.774
OBS:  56281.160  g NULL  -1.197e+00   2.074e+00  -0.58  128.000    0.000   33.408
OBS:  56281.184  r NULL  -4.119e-01   1.274e+00  -0.32  128.000    0.000   27.883
OBS:  56281.203  i NULL   4.079e+00   1.801e+00   2.27   25.974    0.632   26.477
OBS:  56281.227  z NULL   1.453e+00   2.291e+00   0.63   27.094  100.906   27.094
OBS:  56288.086  g NULL   7.195e+00   4.851e+00   1.48   25.357    1.217   33.531
OBS:  56288.094  r NULL   4.766e-01   2.114e+00   0.23   28.305   99.695   28.072
OBS:  56288.109  i NULL   2.701e+00   3.060e+00   0.88   26.421  101.579   26.675
OBS:  56288.141  z NULL  -2.489e-01   2.584e+00  -0.10  128.000    0.000   27.367
OBS:  56289.227  g NULL  -8.463e+00   6.493e+00  -1.30  128.000    0.000   33.552
OBS:  56289.242  r NULL   1.476e+00   2.701e+00   0.55   27.077  100.923   28.105
OBS:  56289.258  i NULL  -5.499e+00   5.086e+00  -1.08  128.000    0.000   26.706
OBS:  56292.035  z NULL  -1.330e+00   2.062e+00  -0.64  128.000    0.000   27.516
OBS:  56292.141  g NULL   2.467e+00   3.054e+00   0.81   26.520  101.480   33.600
OBS:  56292.156  r NULL  -2.587e-01   1.735e+00  -0.15  128.000    0.000   28.190
OBS:  56292.172  i NULL  -1.402e+00   2.654e+00  -0.53  128.000    0.000   26.780
END: 
