SURVEY: DES   
SNID:   332018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25377 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25377 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25377 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10260 
HOST_GALAXY_PHOTO-Z:   0.2360  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2516  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10260  
SIM_DLMU:      40.517849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  22.13  21.78  22.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.367188  days 
SIM_SALT2x0:   6.207e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:    62.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   5.549e+01   5.424e+00  10.23   23.139    0.112   23.052
OBS:  56236.035  r NULL   1.370e+02   6.062e+00  22.59   22.159    0.049   22.166
OBS:  56236.039  i NULL   1.698e+02   8.314e+00  20.42   21.925    0.054   21.954
OBS:  56237.023  z NULL   1.345e+02   5.723e+00  23.50   22.178    0.047   22.214
OBS:  56238.023  g NULL   5.795e+01   3.913e+00  14.81   23.092    0.076   23.154
OBS:  56238.031  r NULL   1.403e+02   3.908e+00  35.90   22.132    0.031   22.128
OBS:  56238.039  i NULL   1.847e+02   5.980e+00  30.88   21.834    0.036   21.823
OBS:  56243.070  z NULL   1.368e+02   5.943e+00  23.03   22.159    0.049   22.101
OBS:  56244.047  g NULL   3.914e+01   4.323e+00   9.05   23.518    0.127   23.672
OBS:  56244.055  r NULL   1.352e+02   3.868e+00  34.95   22.173    0.031   22.203
OBS:  56244.070  i NULL   1.973e+02   5.810e+00  33.96   21.762    0.032   21.778
OBS:  56245.027  z NULL   1.391e+02   4.413e+00  31.52   22.142    0.035   22.122
OBS:  56246.082  g NULL   2.845e+01   2.979e+00   9.55   23.865    0.120   23.849
OBS:  56246.098  r NULL   1.179e+02   3.398e+00  34.70   22.321    0.032   22.277
OBS:  56246.109  i NULL   1.883e+02   6.551e+00  28.74   21.813    0.038   21.820
OBS:  56247.250  z NULL   1.361e+02   6.806e+00  20.00   22.165    0.056   22.171
OBS:  56254.199  g NULL   8.668e+00   6.157e+00   1.41   25.155    1.347   24.456
OBS:  56254.211  r NULL   9.149e+01   3.836e+00  23.85   22.597    0.046   22.607
OBS:  56254.227  i NULL   1.426e+02   6.800e+00  20.97   22.115    0.053   22.110
OBS:  56258.191  z NULL   8.750e+01   6.099e+00  14.35   22.645    0.079   22.527
OBS:  56261.066  g NULL   1.267e+01   6.943e+00   1.82   24.743    0.862   24.880
OBS:  56261.082  r NULL   6.628e+01   4.317e+00  15.35   22.947    0.073   22.932
OBS:  56261.090  i NULL   1.249e+02   8.611e+00  14.50   22.259    0.077   22.276
OBS:  56266.156  z NULL   7.296e+01   5.467e+00  13.35   22.842    0.085   22.829
OBS:  56276.152  g NULL   1.049e+01   4.053e+00   2.59   24.948    0.529   25.811
OBS:  56276.172  r NULL   3.328e+01   2.978e+00  11.18   23.695    0.102   23.673
OBS:  56277.164  i NULL   7.884e+01   3.873e+00  20.35   22.758    0.054   22.832
OBS:  56278.164  z NULL   5.806e+01   4.429e+00  13.11   23.090    0.086   23.188
OBS:  56288.035  g NULL   3.587e+00   1.451e+01   0.25   26.113  101.887   26.607
OBS:  56288.043  r NULL   1.722e+01   5.419e+00   3.18   24.410    0.411   24.245
OBS:  56288.051  i NULL   5.396e+01   6.076e+00   8.88   23.170    0.130   23.217
OBS:  56288.066  z NULL   4.047e+01   6.781e+00   5.97   23.482    0.199   23.448
OBS:  56292.109  g NULL   3.036e+00   7.764e+00   0.39   26.294  101.706   26.880
OBS:  56292.125  r NULL   1.950e+01   3.900e+00   5.00   24.275    0.242   24.443
OBS:  56296.039  i NULL   4.321e+01   3.591e+00  12.03   23.411    0.094   23.504
OBS:  56296.051  z NULL   3.866e+01   4.525e+00   8.54   23.532    0.135   23.665
OBS:  56305.043  g NULL   3.011e+00   2.875e+00   1.05   26.303    3.361   27.764
OBS:  56305.051  r NULL   7.380e+00   2.188e+00   3.37   25.330    0.383   25.027
OBS:  56305.055  i NULL   3.181e+01   3.124e+00  10.18   23.744    0.112   23.833
OBS:  56305.070  z NULL   2.576e+01   3.701e+00   6.96   23.973    0.169   23.914
OBS:  56317.035  g NULL   1.936e+01   1.480e+01   1.31   24.283    1.569   28.589
OBS:  56317.043  r NULL   5.689e+00   6.187e+00   0.92   25.612  102.388   25.569
OBS:  56317.051  i NULL   8.908e+00   6.918e+00   1.29   25.125    1.632   24.236
OBS:  56318.035  z NULL   1.605e+01   1.346e+01   1.19   24.486    1.980   24.280
END: 
