SURVEY: DES   
SNID:   128839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82262 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.82262 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19273 
HOST_GALAXY_PHOTO-Z:   0.8226  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8224  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19273  
SIM_DLMU:      43.576416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.52  24.86  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.320312  days 
SIM_SALT2x0:   3.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.95   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   8.992e+00   1.512e+00   5.95   25.115    0.200   25.264
OBS:  56219.156  z NULL   9.093e+00   1.941e+00   4.68   25.103    0.261   25.192
OBS:  56221.273  g NULL  -2.106e+00   3.911e+00  -0.54  128.000    0.000   28.444
OBS:  56221.281  r NULL   8.016e+00   5.584e+00   1.44   25.240    1.294   26.121
OBS:  56221.297  i NULL   1.184e+01   4.490e+00   2.64   24.817    0.517   25.337
OBS:  56221.324  z NULL   2.884e+01   1.440e+01   2.00   23.850    0.751   25.207
OBS:  56222.074  g NULL   1.363e+00   5.909e+00   0.23   27.164  100.836   28.528
OBS:  56222.090  r NULL   1.083e+01   2.634e+00   4.11   24.914    0.302   26.182
OBS:  56222.113  i NULL   1.389e+01   3.334e+00   4.17   24.643    0.297   25.357
OBS:  56222.133  z NULL   8.831e+00   5.059e+00   1.75   25.135    0.923   25.213
OBS:  56228.059  g NULL   2.361e+00   7.693e+00   0.31   26.567  101.433   29.210
OBS:  56228.066  r NULL   1.836e+00   2.391e+00   0.77   26.840  101.160   26.666
OBS:  56228.086  i NULL   5.373e+00   5.110e+00   1.05   25.674    3.276   25.519
OBS:  56228.109  z NULL   8.812e+00   4.137e+00   2.13   25.137    0.688   25.266
OBS:  56229.047  g NULL   8.621e+00   2.392e+01   0.36   25.161  102.839   29.323
OBS:  56229.059  r NULL  -6.725e+00   3.852e+00  -1.75  128.000    0.000   26.744
OBS:  56229.074  i NULL   4.078e-01   5.424e+00   0.08   28.474   99.526   25.548
OBS:  56229.102  z NULL   4.714e+00   4.849e+00   0.97   25.816  102.184   25.275
OBS:  56230.059  g NULL   7.308e-01   6.571e+00   0.11   27.840  100.160   29.445
OBS:  56230.102  r NULL   6.129e+00   2.918e+00   2.10   25.532    0.701   26.829
OBS:  56230.113  i NULL   1.190e+01   5.180e+00   2.30   24.812    0.620   25.579
OBS:  56230.145  z NULL   5.314e+00   2.667e+00   1.99   25.686    0.758   25.285
OBS:  56231.043  g NULL   5.795e+00   6.045e+00   0.96   25.592  102.408   29.548
OBS:  56231.059  r NULL   2.746e+00   2.551e+00   1.08   26.403    2.873   26.898
OBS:  56231.070  i NULL   2.980e+00   4.241e+00   0.70   26.315  101.685   25.607
OBS:  56231.102  z NULL   5.661e+00   3.280e+00   1.73   25.618    0.941   25.293
OBS:  56235.039  g NULL  -2.793e+00   5.184e+00  -0.54  128.000    0.000   29.988
OBS:  56235.047  r NULL  -3.266e+00   3.706e+00  -0.88  128.000    0.000   27.187
OBS:  56235.062  i NULL   1.618e+01   4.203e+00   3.85   24.478    0.326   25.730
OBS:  56235.090  z NULL   1.747e+01   8.238e+00   2.12   24.394    0.692   25.328
OBS:  56236.047  g NULL   4.039e+00   4.873e+00   0.83   25.984  102.016   30.097
OBS:  56236.062  r NULL   5.180e+00   2.662e+00   1.95   25.714    0.782   27.259
OBS:  56236.074  i NULL   2.240e-01   5.223e+00   0.04   29.125   98.875   25.763
OBS:  56236.105  z NULL  -1.300e+01   5.325e+00  -2.44  128.000    0.000   25.338
OBS:  56237.039  g NULL   1.661e+00   3.164e+00   0.52   26.949  101.051   30.212
OBS:  56237.051  r NULL   2.060e+00   2.212e+00   0.93   26.715  101.285   27.331
OBS:  56237.094  i NULL   4.973e+00   2.494e+00   1.99   25.758    0.756   25.796
OBS:  56237.125  z NULL   3.711e+00   3.696e+00   1.00   26.076    6.130   25.348
OBS:  56238.074  g NULL  -9.043e-01   2.522e+00  -0.36  128.000    0.000   30.325
OBS:  56238.094  r NULL  -4.412e-01   1.588e+00  -0.28  128.000    0.000   27.404
OBS:  56238.109  i NULL  -1.259e+00   2.723e+00  -0.46  128.000    0.000   25.829
OBS:  56238.129  z NULL   2.090e+00   3.107e+00   0.67   26.699  101.301   25.359
OBS:  56243.098  g NULL  -1.441e+00   2.168e+00  -0.66  128.000    0.000   30.924
OBS:  56243.109  r NULL  -4.587e-01   1.654e+00  -0.28  128.000    0.000   27.767
OBS:  56243.125  i NULL   3.262e+00   2.566e+00   1.27   26.216    1.677   25.998
OBS:  56243.152  z NULL   6.934e+00   2.554e+00   2.72   25.397    0.499   25.419
OBS:  56244.082  g NULL   4.555e-01   2.190e+00   0.21   28.354   99.646   31.048
OBS:  56244.098  r NULL   1.147e-02   1.634e+00   0.01   32.351   95.649   27.839
OBS:  56244.109  i NULL   6.117e+00   2.592e+00   2.36   25.534    0.598   26.031
OBS:  56244.133  z NULL   3.481e+00   2.983e+00   1.17   26.146    2.116   25.432
OBS:  56245.070  g NULL   8.912e-01   1.718e+00   0.52   27.625  100.375   31.172
OBS:  56245.082  r NULL   3.524e-01   1.353e+00   0.26   28.632   99.368   27.910
OBS:  56245.109  i NULL   3.317e+00   3.213e+00   1.03   26.198    3.762   26.066
OBS:  56245.137  z NULL   8.438e+00   2.841e+00   2.97   25.184    0.445   25.445
OBS:  56246.117  g NULL  -2.077e+00   6.562e+00  -0.32  128.000    0.000   31.311
OBS:  56246.125  r NULL   1.340e-01   2.810e+00   0.05   29.683   98.317   27.987
OBS:  56246.152  i NULL   1.130e+00   1.960e+00   0.58   27.367  100.633   26.102
OBS:  56246.180  z NULL   9.513e+00   1.942e+00   4.90   25.054    0.247   25.460
OBS:  56247.281  g NULL   1.476e+00   1.489e+00   0.99   27.077  100.923   31.459
OBS:  56247.297  r NULL  -8.826e-01   1.132e+00  -0.78  128.000    0.000   28.071
OBS:  56247.316  i NULL   1.533e+00   1.975e+00   0.78   27.036  100.964   26.142
OBS:  56247.340  z NULL   5.520e+00   2.492e+00   2.22   25.645    0.652   25.476
OBS:  56248.324  g NULL   1.830e+00   1.702e+00   1.08   26.844    2.880   31.601
OBS:  56248.340  r NULL   8.569e-01   1.336e+00   0.64   27.668  100.332   28.148
OBS:  56258.035  i NULL  -4.705e+00   9.885e+00  -0.48  128.000    0.000   26.539
OBS:  56258.066  z NULL   3.168e+00   3.968e+00   0.80   26.248  101.752   25.640
OBS:  56258.215  g NULL  -8.974e-01   4.947e+00  -0.18  128.000    0.000   33.032
OBS:  56258.227  r NULL   1.106e+00   2.381e+00   0.46   27.390  100.610   28.880
OBS:  56261.098  g NULL   4.427e+00   8.828e+00   0.50   25.885  102.115   33.434
OBS:  56261.102  r NULL   7.233e+00   3.397e+00   2.13   25.352    0.688   29.095
OBS:  56261.125  i NULL   2.037e-02   3.854e+00   0.01   31.727   96.273   26.657
OBS:  56261.156  z NULL   7.344e+00   3.089e+00   2.38   25.335    0.592   25.690
OBS:  56273.160  g NULL  -2.094e+00   1.753e+00  -1.20  128.000    0.000   35.130
OBS:  56273.176  r NULL  -1.137e-01   1.213e+00  -0.09  128.000    0.000   30.031
OBS:  56273.188  i NULL   2.605e+00   2.025e+00   1.29   26.460    1.629   27.139
OBS:  56273.219  z NULL   3.347e+00   2.252e+00   1.49   26.189    1.214   25.898
OBS:  56281.160  g NULL   4.171e-01   2.074e+00   0.20   28.449   99.551   36.362
OBS:  56281.184  r NULL  -1.659e+00   1.273e+00  -1.30  128.000    0.000   30.667
OBS:  56281.203  i NULL   5.429e+00   1.802e+00   3.01   25.663    0.437   27.466
OBS:  56281.227  z NULL   4.186e+00   2.292e+00   1.83   25.945    0.861   26.036
OBS:  56288.086  g NULL  -3.023e+00   4.849e+00  -0.62  128.000    0.000   37.363
OBS:  56288.094  r NULL  -3.614e+00   2.114e+00  -1.71  128.000    0.000   31.219
OBS:  56288.109  i NULL  -5.958e-01   3.059e+00  -0.19  128.000    0.000   27.746
OBS:  56288.141  z NULL   3.750e+00   2.585e+00   1.45   26.065    1.269   26.160
OBS:  56289.227  g NULL   7.902e+00   6.492e+00   1.22   25.256    1.871   37.513
OBS:  56289.242  r NULL   1.990e+00   2.701e+00   0.74   26.753  101.247   31.309
OBS:  56289.258  i NULL   4.313e+00   5.085e+00   0.85   25.913  102.087   27.792
OBS:  56292.035  z NULL   8.267e-01   2.062e+00   0.40   27.707  100.293   26.235
OBS:  56292.141  g NULL   9.145e-01   3.053e+00   0.30   27.597  100.403   37.928
OBS:  56292.156  r NULL   9.598e-01   1.735e+00   0.55   27.545  100.455   31.551
OBS:  56292.172  i NULL   6.383e+00   2.656e+00   2.40   25.487    0.583   27.914
OBS:  56303.039  g NULL   8.551e-01   1.371e+00   0.62   27.670  100.330   39.308
OBS:  56303.051  r NULL  -1.672e-01   8.995e-01  -0.19  128.000    0.000   32.456
OBS:  56303.070  i NULL   2.553e+00   1.414e+00   1.81   26.482    0.875   28.360
OBS:  56303.094  z NULL   1.764e+00   2.209e+00   0.80   26.884  101.116   26.451
OBS:  56311.043  g NULL  -6.211e-01   2.670e+00  -0.23  128.000    0.000   40.271
OBS:  56311.055  r NULL   2.095e+00   1.496e+00   1.40   26.697    1.359   33.176
OBS:  56311.074  i NULL   3.506e-02   2.388e+00   0.01   31.138   96.862   28.686
OBS:  56311.098  z NULL  -1.067e+00   2.434e+00  -0.44  128.000    0.000   26.604
OBS:  56317.125  g NULL   4.079e+00   4.217e+00   0.97   25.974  102.026   41.158
OBS:  56317.141  r NULL   4.000e+00   1.861e+00   2.15   25.995    0.679   33.762
OBS:  56318.109  i NULL   6.481e-01   2.780e+00   0.23   27.971  100.029   28.979
OBS:  56318.141  z NULL   2.657e-01   2.975e+00   0.09   28.939   99.061   26.741
OBS:  56321.090  g NULL  -4.482e-01   6.627e+00  -0.07  128.000    0.000   41.682
OBS:  56321.098  r NULL   1.688e+00   2.887e+00   0.58   26.931  101.069   34.107
OBS:  56321.109  i NULL   1.235e+00   3.401e+00   0.36   27.270  100.730   29.099
OBS:  56321.141  z NULL   3.670e+00   2.958e+00   1.24   26.088    1.779   26.798
END: 
