SURVEY: DES   
SNID:   349395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73925 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73925 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10844 
HOST_GALAXY_PHOTO-Z:   0.7392  +- 0.0319  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7375  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10844  
SIM_DLMU:      43.285835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.159  mag  (host extinction at 5510 A)
SIM_RV:         2.302   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.58  23.62  23.23  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.066406  days 
SIM_DELTA:     -0.294  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.294  
SIM_MAGDIM:    0.163  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.99   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   1.861e+00   3.854e+00   0.48   26.826  101.174   25.952
OBS:  56261.156  z NULL   1.088e+01   3.094e+00   3.52   24.908    0.363   25.096
OBS:  56273.160  g NULL  -4.561e-01   1.753e+00  -0.26  128.000    0.000   28.554
OBS:  56273.176  r NULL   2.158e+00   1.215e+00   1.78   26.665    0.899   26.869
OBS:  56273.188  i NULL   3.133e+00   2.026e+00   1.55   26.260    1.130   26.012
OBS:  56273.219  z NULL   6.677e+00   2.255e+00   2.96   25.438    0.448   25.327
OBS:  56281.160  g NULL  -1.467e+00   2.074e+00  -0.71  128.000    0.000   29.122
OBS:  56281.184  r NULL   2.125e+00   1.275e+00   1.67   26.682    0.994   26.987
OBS:  56281.203  i NULL   3.515e+00   1.801e+00   1.95   26.135    0.781   25.888
OBS:  56281.227  z NULL   6.870e+00   2.295e+00   2.99   25.408    0.442   25.235
OBS:  56288.086  g NULL   5.507e+00   4.850e+00   1.14   25.648    2.307   29.254
OBS:  56288.094  r NULL   1.688e+00   2.114e+00   0.80   26.932  101.068   27.101
OBS:  56288.109  i NULL   7.064e+00   3.062e+00   2.31   25.377    0.617   26.010
OBS:  56288.141  z NULL   4.759e+00   2.586e+00   1.84   25.806    0.852   25.357
OBS:  56289.227  g NULL   5.460e-02   6.491e+00   0.01   30.657   97.343   29.281
OBS:  56289.242  r NULL  -9.275e-01   2.701e+00  -0.34  128.000    0.000   27.120
OBS:  56289.258  i NULL   1.116e+00   5.085e+00   0.22   27.381  100.619   26.031
OBS:  56292.035  z NULL   7.852e+00   2.068e+00   3.80   25.263    0.332   25.426
OBS:  56292.141  g NULL  -2.216e+00   3.054e+00  -0.73  128.000    0.000   29.348
OBS:  56292.156  r NULL   1.893e+00   1.736e+00   1.09   26.807    2.699   27.168
OBS:  56292.172  i NULL   5.549e+00   2.656e+00   2.09   25.639    0.707   26.083
OBS:  56303.039  g NULL  -1.818e+00   1.371e+00  -1.33  128.000    0.000   29.517
OBS:  56303.051  r NULL   2.053e+00   9.013e-01   2.28   26.719    0.627   27.358
OBS:  56303.070  i NULL   4.873e+00   1.417e+00   3.44   25.781    0.373   26.262
OBS:  56303.094  z NULL   2.456e+00   2.210e+00   1.11   26.525    2.508   25.616
OBS:  56311.043  g NULL   2.416e+00   2.670e+00   0.90   26.542  101.458   29.599
OBS:  56311.055  r NULL   4.729e+00   1.499e+00   3.16   25.813    0.413   27.505
OBS:  56311.074  i NULL  -4.723e-01   2.389e+00  -0.20  128.000    0.000   26.385
OBS:  56311.098  z NULL   6.040e+00   2.437e+00   2.48   25.547    0.561   25.750
END: 
