SURVEY: DES   
SNID:   710641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80279 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.80279 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16338 
HOST_GALAXY_PHOTO-Z:   0.8028  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8257  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16338  
SIM_DLMU:      43.587009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.32  24.57  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.843750  days 
SIM_SALT2x0:   3.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.69   days 
SIM_TRESTMAX:    65.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.444e+01   1.509e+01   0.96   24.601  103.399   24.708
OBS:  56198.992  g NULL   2.564e+00   1.868e+01   0.14   26.478  101.522   29.101
OBS:  56199.000  r NULL   4.413e+00   9.049e+00   0.49   25.888  102.112   26.554
OBS:  56199.008  i NULL  -5.498e+00   1.181e+01  -0.47  128.000    0.000   25.521
OBS:  56199.016  z NULL   2.525e+01   7.710e+00   3.28   23.994    0.395   24.797
OBS:  56199.039  g NULL   3.137e+01   3.349e+01   0.94   23.759  104.241   29.105
OBS:  56208.215  g NULL   2.090e+00   2.657e+00   0.79   26.700  101.300   30.085
OBS:  56208.223  r NULL   1.215e+00   1.767e+00   0.69   27.288  100.712   27.198
OBS:  56208.238  i NULL   7.290e+00   2.961e+00   2.46   25.343    0.565   25.877
OBS:  56209.160  z NULL   5.938e+00   3.246e+00   1.83   25.566    0.860   25.004
OBS:  56216.215  g NULL   1.418e-01   2.466e+00   0.06   29.621   98.379   31.168
OBS:  56216.223  r NULL   4.270e-02   1.882e+00   0.02   30.924   97.076   27.815
OBS:  56216.230  i NULL   6.635e+00   3.019e+00   2.20   25.445    0.658   26.216
OBS:  56218.152  z NULL   7.488e+00   2.678e+00   2.80   25.314    0.481   25.219
OBS:  56221.004  g NULL  -5.083e+00   5.226e+00  -0.97  128.000    0.000   31.906
OBS:  56221.016  r NULL   1.981e+00   3.577e+00   0.55   26.758  101.242   28.197
OBS:  56221.027  i NULL  -5.855e-01   5.471e+00  -0.11  128.000    0.000   26.424
OBS:  56221.035  z NULL   9.622e+00   5.407e+00   1.78   25.042    0.896   25.287
OBS:  56222.016  g NULL   1.399e+00   6.241e+00   0.22   27.136  100.864   32.079
OBS:  56222.027  r NULL  -5.915e+00   3.620e+00  -1.63  128.000    0.000   28.281
OBS:  56222.035  i NULL   3.369e+00   4.923e+00   0.68   26.181  101.819   26.470
OBS:  56228.012  z NULL   5.097e+00   5.547e+00   0.92   25.732  102.268   25.444
OBS:  56229.012  g NULL   1.078e+01   9.819e+00   1.10   24.918    2.621   33.386
OBS:  56229.016  r NULL  -5.902e+00   4.318e+00  -1.37  128.000    0.000   28.906
OBS:  56229.023  i NULL  -6.458e+00   7.809e+00  -0.83  128.000    0.000   26.796
OBS:  56230.012  z NULL   2.114e+00   4.915e+00   0.43   26.687  101.313   25.490
OBS:  56231.012  g NULL   5.112e-01   6.914e+00   0.07   28.228   99.772   33.837
OBS:  56231.020  r NULL  -1.509e+00   2.784e+00  -0.54  128.000    0.000   29.129
OBS:  56231.027  i NULL   1.928e-01   4.072e+00   0.05   29.287   98.713   26.892
OBS:  56235.020  z NULL   3.197e-01   5.690e+00   0.06   28.738   99.262   25.604
OBS:  56236.027  g NULL   7.372e+00   5.173e+00   1.43   25.331    1.313   35.141
OBS:  56236.035  r NULL   2.358e+00   5.379e+00   0.44   26.569  101.431   29.862
OBS:  56236.039  i NULL  -3.369e+00   7.619e+00  -0.44  128.000    0.000   27.139
OBS:  56237.023  z NULL   3.770e+00   5.125e+00   0.74   26.059  101.941   25.652
OBS:  56238.023  g NULL   3.378e+00   3.613e+00   0.94   26.178  101.822   35.901
OBS:  56238.031  r NULL  -3.293e+00   2.786e+00  -1.18  128.000    0.000   30.285
OBS:  56238.039  i NULL   4.622e+00   4.811e+00   0.96   25.838  102.162   27.245
OBS:  56243.070  z NULL   4.424e+00   5.345e+00   0.83   25.885  102.115   25.800
OBS:  56244.047  g NULL  -1.379e+00   4.182e+00  -0.33  128.000    0.000   44.846
OBS:  56244.055  r NULL  -3.723e+00   2.823e+00  -1.32  128.000    0.000   31.844
OBS:  56244.070  i NULL  -5.979e+00   4.409e+00  -1.36  128.000    0.000   27.557
OBS:  56245.027  z NULL   6.862e+00   3.543e+00   1.94   25.409    0.788   25.850
OBS:  56246.082  g NULL  -3.276e+00   2.834e+00  -1.16  128.000    0.000   43.630
OBS:  56246.098  r NULL  -1.318e+00   2.463e+00  -0.53  128.000    0.000   32.258
OBS:  56246.109  i NULL  -4.448e+00   5.435e+00  -0.82  128.000    0.000   27.661
OBS:  56247.250  z NULL   4.406e+00   6.293e+00   0.70   25.890  102.110   25.909
OBS:  56254.199  g NULL   1.589e+00   6.130e+00   0.26   26.997  101.003   45.647
OBS:  56254.211  r NULL   1.203e-01   3.374e+00   0.04   29.799   98.201   33.528
OBS:  56254.227  i NULL   4.439e+00   6.211e+00   0.71   25.882  102.118   28.066
OBS:  56258.191  z NULL   7.938e-01   5.862e+00   0.14   27.751  100.249   26.243
OBS:  56261.066  g NULL  -6.391e+00   6.914e+00  -0.92  128.000    0.000   45.922
OBS:  56261.082  r NULL  -9.471e-01   4.054e+00  -0.23  128.000    0.000   34.100
OBS:  56261.090  i NULL  -1.188e+01   8.213e+00  -1.45  128.000    0.000   28.411
OBS:  56266.156  z NULL  -2.346e+00   5.282e+00  -0.44  128.000    0.000   26.536
OBS:  56276.152  g NULL   3.189e+00   4.037e+00   0.79   26.241  101.759   46.808
OBS:  56276.172  r NULL   2.156e+00   2.883e+00   0.75   26.666  101.334   34.741
OBS:  56277.164  i NULL  -3.971e+00   3.542e+00  -1.12  128.000    0.000   29.184
OBS:  56278.164  z NULL  -3.322e-01   4.284e+00  -0.08  128.000    0.000   27.061
END: 
