SURVEY: DES   
SNID:   351485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28382 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.28382 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18375 
HOST_GALAXY_PHOTO-Z:   0.2838  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2527  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18375  
SIM_DLMU:      40.528904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0544   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.91  22.05  22.02  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.601562  days 
SIM_SALT2x0:   6.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.87   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.281e+01   3.416e+00  24.24   22.705    0.046   22.640
OBS:  56221.148  g NULL  -1.500e+01   1.592e+01  -0.94  128.000    0.000   27.088
OBS:  56221.160  r NULL   3.739e+01   6.119e+00   6.11   23.568    0.194   23.533
OBS:  56221.176  z NULL   8.356e+01   1.549e+01   5.39   22.695    0.223   22.526
OBS:  56222.105  i NULL   7.788e+01   9.332e+00   8.35   22.771    0.139   22.696
OBS:  56222.312  g NULL  -3.661e+00   4.105e+00  -0.89  128.000    0.000   27.233
OBS:  56222.324  r NULL   3.480e+01   1.521e+01   2.29   23.646    0.624   23.581
OBS:  56222.340  z NULL   8.951e+01   4.091e+01   2.19   22.620    0.663   22.534
OBS:  56228.297  g NULL  -1.777e+01   1.503e+01  -1.18  128.000    0.000   27.880
OBS:  56228.305  r NULL   3.384e+01   5.541e+00   6.11   23.676    0.194   23.855
OBS:  56228.312  i NULL   7.178e+01   9.522e+00   7.54   22.860    0.155   22.812
OBS:  56228.320  z NULL   9.717e+01   6.090e+00  15.96   22.531    0.070   22.579
OBS:  56229.320  g NULL   4.446e+00   1.406e+01   0.32   25.880  102.120   27.980
OBS:  56229.332  r NULL   2.325e+01   7.274e+00   3.20   24.084    0.408   23.910
OBS:  56229.348  i NULL   6.157e+01   1.301e+01   4.73   23.027    0.258   22.832
OBS:  56230.070  z NULL   1.050e+02   7.408e+00  14.17   22.447    0.079   22.590
OBS:  56230.316  g NULL  -1.677e+01   1.368e+01  -1.23  128.000    0.000   28.072
OBS:  56230.328  r NULL   1.933e+01   6.691e+00   2.89   24.284    0.462   23.964
OBS:  56230.344  i NULL   6.117e+01   1.246e+01   4.91   23.034    0.248   22.851
OBS:  56231.301  g NULL   2.532e+01   1.167e+01   2.17   23.991    0.670   28.152
OBS:  56231.316  r NULL   3.126e+01   6.056e+00   5.16   23.762    0.233   24.017
OBS:  56231.328  i NULL   7.029e+01   1.056e+01   6.65   22.883    0.177   22.869
OBS:  56231.344  z NULL   9.131e+01   6.048e+00  15.10   22.599    0.074   22.597
OBS:  56235.297  g NULL  -1.423e+01   9.641e+00  -1.48  128.000    0.000   28.428
OBS:  56235.312  r NULL   2.668e+01   4.697e+00   5.68   23.934    0.210   24.241
OBS:  56235.324  i NULL   6.808e+01   6.781e+00  10.04   22.917    0.114   22.941
OBS:  56235.340  z NULL   9.035e+01   6.968e+00  12.97   22.610    0.087   22.621
OBS:  56236.312  g NULL   2.732e+00   7.810e+00   0.35   26.409  101.591   28.486
OBS:  56236.324  r NULL   2.047e+01   3.760e+00   5.44   24.222    0.220   24.301
OBS:  56236.340  i NULL   6.740e+01   6.231e+00  10.82   22.928    0.105   22.959
OBS:  56237.074  z NULL   9.013e+01   7.220e+00  12.48   22.613    0.091   22.634
OBS:  56237.340  g NULL   2.377e-01   1.182e+01   0.02   29.060   98.940   28.542
OBS:  56238.051  r NULL   1.567e+01   4.330e+00   3.62   24.512    0.351   24.408
OBS:  56238.059  i NULL   6.563e+01   5.626e+00  11.67   22.957    0.097   22.989
OBS:  56238.340  g NULL   1.327e+01   1.063e+01   1.25   24.693    1.750   28.596
OBS:  56243.047  z NULL   7.744e+01   8.460e+00   9.15   22.778    0.126   22.667
OBS:  56243.320  g NULL   1.986e+00   4.200e+00   0.47   26.755  101.245   28.864
OBS:  56243.336  r NULL   1.251e+01   3.315e+00   3.77   24.757    0.334   24.770
OBS:  56244.039  i NULL   5.604e+01   7.127e+00   7.86   23.129    0.148   23.098
OBS:  56244.309  g NULL   1.410e+01   4.131e+00   3.41   24.627    0.376   28.921
OBS:  56244.320  r NULL   6.512e+00   3.235e+00   2.01   25.466    0.747   24.844
OBS:  56245.047  z NULL   8.369e+01   5.261e+00  15.91   22.693    0.071   22.675
OBS:  56245.320  g NULL   1.742e+00   4.229e+00   0.41   26.898  101.102   28.980
OBS:  56246.055  r NULL   9.065e+00   2.399e+00   3.78   25.107    0.334   24.977
OBS:  56246.070  i NULL   6.145e+01   4.079e+00  15.07   23.029    0.074   23.135
OBS:  56247.223  g NULL  -2.005e+00   2.980e+00  -0.67  128.000    0.000   29.099
OBS:  56247.230  z NULL   8.503e+01   4.679e+00  18.17   22.676    0.061   22.693
END: 
