SURVEY: DES   
SNID:   284562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33876 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33876 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3388  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3302  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11224  
SIM_DLMU:      41.196377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.30  24.20  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.761719  days 
SIM_SALT2x0:   3.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   2.106e+01   6.107e+00   3.45   24.192    0.372   24.171
OBS:  56261.043  z NULL   3.076e+01   4.657e+00   6.61   23.780    0.178   23.842
OBS:  56261.242  g NULL   1.688e+01   7.754e+00   2.18   24.432    0.667   25.385
OBS:  56261.258  r NULL   1.937e+01   3.947e+00   4.91   24.282    0.247   24.484
OBS:  56274.188  g NULL   4.084e+00   3.599e+00   1.13   25.972    2.312   25.954
OBS:  56274.195  r NULL   1.141e+01   2.752e+00   4.15   24.857    0.300   24.592
OBS:  56274.203  i NULL   2.776e+01   4.301e+00   6.45   23.891    0.182   24.282
OBS:  56274.219  z NULL   3.076e+01   5.048e+00   6.09   23.780    0.194   23.927
OBS:  56282.203  g NULL   2.120e+01   6.369e+00   3.33   24.184    0.387   26.292
OBS:  56283.156  r NULL   1.647e+01   3.155e+00   5.22   24.458    0.231   24.678
OBS:  56283.168  i NULL   1.994e+01   5.059e+00   3.94   24.250    0.317   24.359
OBS:  56283.184  z NULL   2.315e+01   4.132e+00   5.60   24.089    0.214   23.998
OBS:  56288.191  g NULL   1.072e+00   1.255e+01   0.09   27.425  100.575   26.525
OBS:  56289.066  r NULL   1.664e+01   5.060e+00   3.29   24.447    0.393   24.737
OBS:  56289.078  i NULL   1.147e+01   8.739e+00   1.31   24.851    1.560   24.410
OBS:  56289.086  z NULL   2.167e+01   5.640e+00   3.84   24.161    0.328   24.047
OBS:  56292.090  g NULL  -7.700e+00   1.142e+01  -0.67  128.000    0.000   26.682
OBS:  56298.039  r NULL   1.247e+01   2.435e+00   5.12   24.760    0.236   24.832
OBS:  56298.047  i NULL   1.351e+01   3.569e+00   3.79   24.673    0.333   24.487
OBS:  56298.055  z NULL   2.022e+01   3.982e+00   5.08   24.236    0.238   24.125
OBS:  56304.043  g NULL   3.526e+00   2.552e+00   1.38   26.132    1.397   27.157
OBS:  56306.102  r NULL   6.823e+00   3.219e+00   2.12   25.415    0.694   24.923
OBS:  56306.113  i NULL   1.762e+01   4.324e+00   4.07   24.385    0.305   24.557
OBS:  56306.121  z NULL   2.352e+01   5.410e+00   4.35   24.072    0.284   24.195
OBS:  56312.047  g NULL   1.429e+01   9.607e+00   1.49   24.612    1.210   27.504
OBS:  56318.066  r NULL   6.300e+00   4.575e+00   1.38   25.502    1.408   25.071
OBS:  56318.078  i NULL   1.749e+01   7.979e+00   2.19   24.393    0.661   24.655
OBS:  56318.086  z NULL   1.923e+01   6.380e+00   3.01   24.290    0.438   24.286
OBS:  56320.035  g NULL  -2.045e+01   1.146e+01  -1.78  128.000    0.000   27.915
OBS:  56327.039  r NULL   5.920e+00   2.805e+00   2.11   25.569    0.698   25.211
OBS:  56327.047  i NULL   1.264e+01   4.185e+00   3.02   24.745    0.436   24.726
OBS:  56327.055  z NULL   3.045e+01   4.787e+00   6.36   23.791    0.185   24.347
OBS:  56328.039  g NULL  -1.097e+00   3.701e+00  -0.30  128.000    0.000   28.311
END: 
