SURVEY: DES   
SNID:   741939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69892 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.69892 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11912 
HOST_GALAXY_PHOTO-Z:   0.6989  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7077  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11912  
SIM_DLMU:      43.176022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.23  24.60  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.601562  days 
SIM_SALT2x0:   5.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.98   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.027e+00   1.261e+00   2.40   26.297    0.585   26.069
OBS:  56218.191  r NULL   1.330e+01   9.998e-01  13.30   24.691    0.085   24.587
OBS:  56218.211  i NULL   1.474e+01   1.530e+00   9.64   24.579    0.118   24.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.199e+00   1.942e+00   4.74   25.091    0.258   24.846
OBS:  56221.273  g NULL   5.556e+00   3.915e+00   1.42   25.638    1.324   26.425
OBS:  56221.281  r NULL   2.093e+01   5.600e+00   3.74   24.198    0.337   24.688
OBS:  56221.297  i NULL   1.601e+01   4.495e+00   3.56   24.489    0.357   24.896
OBS:  56221.324  z NULL   1.203e+01   1.440e+01   0.84   24.800  103.200   24.862
OBS:  56222.074  g NULL   2.670e+00   5.910e+00   0.45   26.434  101.566   26.518
OBS:  56222.090  r NULL   1.398e+01   2.643e+00   5.29   24.637    0.227   24.714
OBS:  56222.113  i NULL   1.349e+01   3.335e+00   4.05   24.675    0.308   24.909
OBS:  56222.133  z NULL   1.079e+01   5.060e+00   2.13   24.917    0.687   24.866
OBS:  56228.059  g NULL   1.411e+01   7.698e+00   1.83   24.626    0.855   27.076
OBS:  56228.066  r NULL   1.148e+01   2.403e+00   4.78   24.850    0.255   24.932
OBS:  56228.086  i NULL   9.923e+00   5.113e+00   1.94   25.008    0.786   25.001
OBS:  56228.109  z NULL   1.949e+01   4.150e+00   4.70   24.275    0.259   24.890
OBS:  56229.047  g NULL  -1.907e+01   2.392e+01  -0.80  128.000    0.000   27.143
OBS:  56229.059  r NULL   1.111e+01   3.858e+00   2.88   24.886    0.463   24.973
OBS:  56229.074  i NULL   5.623e+00   5.426e+00   1.04   25.625    3.652   25.016
OBS:  56229.102  z NULL   3.519e+00   4.849e+00   0.73   26.134  101.866   24.893
OBS:  56230.059  g NULL  -2.808e+00   6.571e+00  -0.43  128.000    0.000   27.208
OBS:  56230.102  r NULL   1.274e+01   2.928e+00   4.35   24.737    0.283   25.018
OBS:  56230.113  i NULL   1.606e+01   5.185e+00   3.10   24.486    0.423   25.031
OBS:  56230.145  z NULL   1.431e+01   2.679e+00   5.34   24.611    0.225   24.897
OBS:  56231.043  g NULL   7.369e+00   6.047e+00   1.22   25.332    1.864   27.273
OBS:  56231.059  r NULL   1.007e+01   2.560e+00   3.93   24.992    0.318   25.058
OBS:  56231.070  i NULL   7.224e+00   4.244e+00   1.70   25.353    0.962   25.045
OBS:  56231.102  z NULL   9.131e+00   3.283e+00   2.78   25.099    0.484   24.901
OBS:  56235.039  g NULL   4.863e+00   5.185e+00   0.94   25.783  102.217   27.546
OBS:  56235.047  r NULL   1.196e+01   3.715e+00   3.22   24.805    0.403   25.232
OBS:  56235.062  i NULL   3.260e+00   4.194e+00   0.78   26.217  101.783   25.103
OBS:  56235.090  z NULL  -1.748e+00   8.232e+00  -0.21  128.000    0.000   24.918
OBS:  56236.047  g NULL  -7.094e+00   4.875e+00  -1.46  128.000    0.000   27.618
OBS:  56236.062  r NULL   6.877e+00   2.666e+00   2.58   25.406    0.533   25.277
OBS:  56236.074  i NULL   1.157e+01   5.228e+00   2.21   24.842    0.653   25.117
OBS:  56236.105  z NULL   1.071e+01   5.324e+00   2.01   24.925    0.746   24.922
OBS:  56237.039  g NULL  -1.707e+00   3.165e+00  -0.54  128.000    0.000   27.692
OBS:  56237.051  r NULL   9.495e+00   2.221e+00   4.27   25.056    0.289   25.321
OBS:  56237.094  i NULL   9.999e+00   2.500e+00   4.00   25.000    0.312   25.131
OBS:  56237.125  z NULL   1.274e+01   3.704e+00   3.44   24.737    0.373   24.927
OBS:  56238.074  g NULL   7.290e-01   2.523e+00   0.29   27.843  100.157   27.768
OBS:  56238.094  r NULL   8.007e+00   1.599e+00   5.01   25.241    0.242   25.367
OBS:  56238.109  i NULL   1.002e+01   2.731e+00   3.67   24.998    0.345   25.146
OBS:  56238.129  z NULL   1.231e+01   3.115e+00   3.95   24.774    0.317   24.932
OBS:  56243.098  g NULL   2.017e+00   2.169e+00   0.93   26.738  101.262   28.160
OBS:  56243.109  r NULL   4.906e+00   1.659e+00   2.96   25.773    0.448   25.594
OBS:  56243.125  i NULL   6.335e+00   2.569e+00   2.47   25.496    0.565   25.220
OBS:  56243.152  z NULL   7.145e+00   2.554e+00   2.80   25.365    0.481   24.963
OBS:  56244.082  g NULL  -8.814e-02   2.191e+00  -0.04  128.000    0.000   28.238
OBS:  56244.098  r NULL   5.256e+00   1.640e+00   3.21   25.698    0.406   25.638
OBS:  56244.109  i NULL   8.617e+00   2.595e+00   3.32   25.162    0.389   25.235
OBS:  56244.133  z NULL   1.188e+01   2.991e+00   3.97   24.813    0.315   24.969
OBS:  56245.070  g NULL   2.039e+00   1.719e+00   1.19   26.727    2.012   28.315
OBS:  56245.082  r NULL   6.791e+00   1.361e+00   4.99   25.420    0.242   25.682
OBS:  56245.109  i NULL   8.910e+00   3.218e+00   2.77   25.125    0.486   25.250
OBS:  56245.137  z NULL   1.452e+01   2.850e+00   5.09   24.595    0.237   24.975
OBS:  56246.117  g NULL  -1.839e+00   6.562e+00  -0.28  128.000    0.000   28.395
OBS:  56246.125  r NULL   1.813e+00   2.813e+00   0.64   26.854  101.146   25.728
OBS:  56246.152  i NULL   7.582e+00   1.967e+00   3.85   25.301    0.326   25.266
OBS:  56246.180  z NULL   9.980e+00   1.944e+00   5.13   25.002    0.235   24.982
OBS:  56247.281  g NULL  -3.629e-01   1.489e+00  -0.24  128.000    0.000   28.484
OBS:  56247.297  r NULL   4.689e+00   1.139e+00   4.12   25.822    0.302   25.779
OBS:  56247.316  i NULL   1.029e+01   1.986e+00   5.18   24.969    0.232   25.283
OBS:  56247.340  z NULL   1.064e+01   2.498e+00   4.26   24.933    0.291   24.988
OBS:  56248.324  g NULL  -1.183e+00   1.702e+00  -0.70  128.000    0.000   28.557
OBS:  56248.340  r NULL   5.277e+00   1.342e+00   3.93   25.694    0.318   25.821
OBS:  56258.035  i NULL   5.625e+00   9.886e+00   0.57   25.625  102.375   25.448
OBS:  56258.066  z NULL   1.244e+01   3.975e+00   3.13   24.763    0.418   25.052
OBS:  56258.215  g NULL  -2.459e+00   4.947e+00  -0.50  128.000    0.000   29.255
OBS:  56258.227  r NULL   5.277e+00   2.384e+00   2.21   25.694    0.652   26.228
OBS:  56261.098  g NULL  -9.114e+00   8.829e+00  -1.03  128.000    0.000   29.472
OBS:  56261.102  r NULL   4.681e-01   3.396e+00   0.14   28.324   99.676   26.351
OBS:  56261.125  i NULL   1.094e+01   3.860e+00   2.83   24.902    0.472   25.498
OBS:  56261.156  z NULL   1.073e+01   3.094e+00   3.47   24.923    0.369   25.075
OBS:  56273.160  g NULL   4.294e-01   1.752e+00   0.25   28.418   99.582   30.450
OBS:  56273.176  r NULL   6.934e-01   1.214e+00   0.57   27.897  100.103   26.861
OBS:  56273.188  i NULL   6.544e+00   2.029e+00   3.23   25.460    0.403   25.702
OBS:  56273.219  z NULL   6.971e+00   2.256e+00   3.09   25.392    0.425   25.175
OBS:  56281.160  g NULL  -1.293e+00   2.074e+00  -0.62  128.000    0.000   31.130
OBS:  56281.184  r NULL   2.757e+00   1.275e+00   2.16   26.399    0.673   27.183
OBS:  56281.203  i NULL   5.587e+00   1.803e+00   3.10   25.632    0.423   25.841
OBS:  56281.227  z NULL   7.512e+00   2.296e+00   3.27   25.311    0.396   25.244
OBS:  56288.086  g NULL  -1.698e+00   4.849e+00  -0.35  128.000    0.000   31.749
OBS:  56288.094  r NULL   4.695e-01   2.114e+00   0.22   28.321   99.679   27.456
OBS:  56288.109  i NULL   8.893e+00   3.064e+00   2.90   25.127    0.458   25.962
OBS:  56288.141  z NULL   7.663e+00   2.589e+00   2.96   25.289    0.448   25.307
OBS:  56289.227  g NULL  -9.913e+00   6.493e+00  -1.53  128.000    0.000   31.851
OBS:  56289.242  r NULL   3.353e+00   2.702e+00   1.24   26.187    1.779   27.500
OBS:  56289.258  i NULL   1.104e+01   5.089e+00   2.17   24.893    0.670   25.982
OBS:  56292.035  z NULL   1.044e+01   2.072e+00   5.04   24.954    0.240   25.344
OBS:  56292.141  g NULL  -3.327e+00   3.054e+00  -1.09  128.000    0.000   32.120
OBS:  56292.156  r NULL   8.035e-01   1.735e+00   0.46   27.738  100.262   27.615
OBS:  56292.172  i NULL   6.420e+00   2.657e+00   2.42   25.481    0.580   26.034
OBS:  56303.039  g NULL  -1.101e+00   1.371e+00  -0.80  128.000    0.000   33.112
OBS:  56303.051  r NULL   4.808e-01   9.001e-01   0.53   28.295   99.705   28.038
OBS:  56303.070  i NULL   3.379e+00   1.416e+00   2.39   26.178    0.590   26.226
OBS:  56303.094  z NULL   4.745e+00   2.211e+00   2.15   25.809    0.682   25.456
OBS:  56311.043  g NULL  -2.246e+00   2.670e+00  -0.84  128.000    0.000   33.689
OBS:  56311.055  r NULL   2.098e-01   1.496e+00   0.14   29.195   98.805   28.355
OBS:  56311.074  i NULL   2.810e+00   2.389e+00   1.18   26.378    2.063   26.370
OBS:  56311.098  z NULL   1.054e+01   2.443e+00   4.32   24.943    0.286   25.542
OBS:  56317.125  g NULL   2.096e+00   4.216e+00   0.50   26.696  101.304   34.069
OBS:  56317.141  r NULL   1.205e+00   1.860e+00   0.65   27.298  100.702   28.603
OBS:  56318.109  i NULL   2.062e+00   2.781e+00   0.74   26.714  101.286   26.499
OBS:  56318.141  z NULL   4.476e+00   2.977e+00   1.50   25.873    1.188   25.621
OBS:  56321.090  g NULL   4.878e+00   6.628e+00   0.74   25.779  102.221   34.319
OBS:  56321.098  r NULL  -2.282e+00   2.887e+00  -0.79  128.000    0.000   28.766
OBS:  56321.109  i NULL   3.280e+00   3.403e+00   0.96   26.210  101.790   26.555
OBS:  56321.141  z NULL   1.153e+01   2.965e+00   3.89   24.846    0.322   25.655
END: 
