SURVEY: DES   
SNID:   450561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.24013 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.24013 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18461 
HOST_GALAXY_PHOTO-Z:   0.2401  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2443  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18461  
SIM_DLMU:      40.445591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0626   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.71  23.37  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.503906  days 
SIM_SALT2x0:   6.634e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.03   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   1.564e+01   1.369e+01   1.14   24.515    2.259   25.738
OBS:  56230.328  r NULL   1.027e+01   6.676e+00   1.54   24.971    1.140   26.105
OBS:  56230.344  i NULL   1.316e+01   1.239e+01   1.06   24.702    3.084   25.009
OBS:  56231.301  g NULL   2.411e+01   1.167e+01   2.07   24.044    0.718   25.431
OBS:  56231.316  r NULL   1.435e+00   6.020e+00   0.24   27.108  100.892   25.801
OBS:  56231.328  i NULL  -1.007e+00   1.047e+01  -0.10  128.000    0.000   24.895
OBS:  56231.344  z NULL   1.414e+01   5.797e+00   2.44   24.624    0.573   25.075
OBS:  56235.297  g NULL   1.599e+01   9.661e+00   1.65   24.491    1.007   24.369
OBS:  56235.312  r NULL   7.554e+00   4.669e+00   1.62   25.305    1.046   24.752
OBS:  56235.324  i NULL   7.743e+00   6.647e+00   1.16   25.278    2.129   24.450
OBS:  56235.340  z NULL   4.310e+00   6.752e+00   0.64   25.914  102.086   24.658
OBS:  56236.312  g NULL   1.593e+01   7.844e+00   2.03   24.494    0.737   24.163
OBS:  56236.324  r NULL   1.716e+01   3.752e+00   4.57   24.414    0.268   24.556
OBS:  56236.340  i NULL   2.622e+01   6.106e+00   4.29   23.954    0.287   24.343
OBS:  56237.074  z NULL   8.459e+00   7.015e+00   1.21   25.182    1.922   24.489
OBS:  56237.340  g NULL   6.879e+00   1.186e+01   0.58   25.406  102.594   23.977
OBS:  56238.051  r NULL   1.519e+01   4.331e+00   3.51   24.546    0.365   24.279
OBS:  56238.059  i NULL   2.375e+01   5.493e+00   4.32   24.061    0.285   24.171
OBS:  56238.340  g NULL   3.039e+01   1.069e+01   2.84   23.793    0.471   23.832
OBS:  56243.047  z NULL   3.303e+01   8.352e+00   3.95   23.703    0.316   23.985
OBS:  56243.320  g NULL   4.675e+01   4.380e+00  10.67   23.326    0.106   23.466
OBS:  56243.336  r NULL   3.080e+01   3.368e+00   9.15   23.779    0.125   23.862
OBS:  56244.039  i NULL   3.889e+01   7.080e+00   5.49   23.525    0.218   23.679
OBS:  56244.309  g NULL   3.921e+01   4.285e+00   9.15   23.516    0.126   23.450
OBS:  56244.320  r NULL   2.512e+01   3.280e+00   7.66   24.000    0.152   23.825
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   3.303e+01   5.053e+00   6.54   23.703    0.180   23.848
OBS:  56245.320  g NULL   3.912e+01   4.429e+00   8.83   23.519    0.131   23.448
OBS:  56246.055  r NULL   2.785e+01   2.469e+00  11.28   23.888    0.101   23.775
OBS:  56246.070  i NULL   3.235e+01   3.951e+00   8.19   23.725    0.142   23.557
OBS:  56247.223  g NULL   3.623e+01   3.188e+00  11.36   23.602    0.101   23.475
OBS:  56247.230  z NULL   3.869e+01   4.451e+00   8.69   23.531    0.132   23.718
OBS:  56248.305  r NULL   3.530e+01   2.495e+00  14.15   23.630    0.079   23.733
OBS:  56248.316  i NULL   3.851e+01   4.308e+00   8.94   23.536    0.129   23.450
OBS:  56258.152  g NULL   1.150e+01   1.266e+01   0.91   24.848  103.152   23.900
OBS:  56258.168  z NULL   4.404e+01   6.046e+00   7.28   23.390    0.160   23.345
OBS:  56258.273  r NULL   3.504e+01   7.815e+00   4.48   23.639    0.274   23.687
OBS:  56258.281  i NULL   3.416e+01   1.265e+01   2.70   23.666    0.503   23.252
OBS:  56261.266  g NULL   2.572e+01   1.012e+01   2.54   23.974    0.543   24.017
OBS:  56261.273  r NULL   3.420e+01   4.250e+00   8.05   23.665    0.144   23.691
OBS:  56261.281  i NULL   4.826e+01   7.100e+00   6.80   23.291    0.173   23.245
OBS:  56261.289  z NULL   4.056e+01   4.958e+00   8.18   23.480    0.142   23.305
OBS:  56275.152  g NULL   1.916e+01   3.376e+00   5.67   24.294    0.210   24.536
OBS:  56275.172  r NULL   3.073e+01   2.345e+00  13.11   23.781    0.086   23.769
OBS:  56275.191  i NULL   3.717e+01   4.567e+00   8.14   23.574    0.143   23.323
OBS:  56275.203  z NULL   4.779e+01   5.406e+00   8.84   23.302    0.130   23.318
OBS:  56283.203  g NULL   1.621e+01   6.310e+00   2.57   24.476    0.535   24.852
OBS:  56283.211  r NULL   3.516e+01   3.411e+00  10.31   23.635    0.110   23.817
OBS:  56283.215  i NULL   3.118e+01   5.862e+00   5.32   23.765    0.227   23.394
OBS:  56283.223  z NULL   4.252e+01   5.113e+00   8.32   23.429    0.139   23.395
OBS:  56288.199  g NULL   1.088e+01   1.180e+01   0.92   24.908  103.092   25.038
OBS:  56288.215  r NULL   2.242e+01   6.206e+00   3.61   24.124    0.352   23.850
OBS:  56289.109  i NULL   4.094e+01   7.134e+00   5.74   23.470    0.208   23.451
OBS:  56289.125  z NULL   4.024e+01   5.481e+00   7.34   23.488    0.159   23.458
OBS:  56292.098  g NULL   7.297e-01   1.167e+01   0.06   27.842  100.158   25.186
OBS:  56292.102  r NULL   2.504e+01   4.880e+00   5.13   24.004    0.236   23.880
OBS:  56292.191  i NULL   5.060e+01   5.696e+00   8.88   23.240    0.129   23.483
OBS:  56292.199  z NULL   3.556e+01   5.208e+00   6.83   23.623    0.172   23.490
OBS:  56304.051  g NULL   6.341e+00   2.506e+00   2.53   25.495    0.546   25.604
OBS:  56304.055  r NULL   2.640e+01   1.767e+00  14.94   23.946    0.075   23.976
OBS:  56304.070  i NULL   3.763e+01   2.634e+00  14.29   23.561    0.079   23.601
OBS:  56304.086  z NULL   4.232e+01   4.020e+00  10.53   23.434    0.108   23.608
OBS:  56312.055  g NULL   1.202e+01   7.577e+00   1.59   24.800    1.080   25.883
OBS:  56312.066  r NULL   2.442e+01   3.017e+00   8.10   24.030    0.143   24.049
OBS:  56312.090  i NULL   2.580e+01   5.058e+00   5.10   23.971    0.238   23.683
OBS:  56312.113  z NULL   3.364e+01   5.470e+00   6.15   23.683    0.193   23.686
OBS:  56320.043  g NULL  -3.438e+00   6.174e+00  -0.56  128.000    0.000   26.178
OBS:  56320.051  r NULL   2.152e+01   2.542e+00   8.46   24.168    0.137   24.129
OBS:  56320.059  i NULL   2.862e+01   3.711e+00   7.71   23.858    0.151   23.765
OBS:  56320.070  z NULL   2.602e+01   4.427e+00   5.88   23.962    0.203   23.768
OBS:  56328.047  g NULL  -2.349e+00   3.359e+00  -0.70  128.000    0.000   26.499
OBS:  56328.055  r NULL   2.030e+01   2.455e+00   8.27   24.231    0.140   24.231
OBS:  56328.070  i NULL   2.623e+01   4.092e+00   6.41   23.953    0.185   23.821
OBS:  56328.086  z NULL   2.988e+01   6.809e+00   4.39   23.811    0.281   23.836
OBS:  56336.062  g NULL  -1.880e+00   3.706e+00  -0.51  128.000    0.000   26.777
OBS:  56336.082  r NULL   1.520e+01   3.035e+00   5.01   24.546    0.242   24.376
OBS:  56337.062  i NULL   2.257e+01   2.977e+00   7.58   24.116    0.155   23.868
OBS:  56337.078  z NULL   3.084e+01   3.796e+00   8.12   23.777    0.142   23.917
END: 
