SURVEY: DES   
SNID:   312456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60102 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.60102 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17252 
HOST_GALAXY_PHOTO-Z:   0.6010  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6626  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17252  
SIM_DLMU:      43.001297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.57  24.75  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.539062  days 
SIM_SALT2x0:   6.302e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    35.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -6.333e-01   2.783e+00  -0.23   99.000    5.000   98.913
OBS:  56236.207  z NULL  -2.543e+00   3.190e+00  -0.80   99.000    5.000   99.001
OBS:  56237.176  g NULL  -1.826e+00   3.438e+00  -0.53   99.000    5.000   99.067
OBS:  56237.188  r NULL  -4.397e+00   2.253e+00  -1.95   99.000    5.000   98.974
OBS:  56237.207  i NULL   2.240e+00   2.862e+00   0.78   99.000    5.000   98.913
OBS:  56237.238  z NULL   1.671e+00   3.867e+00   0.43   99.000    5.000   99.001
OBS:  56238.188  g NULL  -1.867e+00   2.970e+00  -0.63   99.000    5.000   99.067
OBS:  56238.199  r NULL   1.580e+00   2.023e+00   0.78   99.000    5.000   98.974
OBS:  56238.219  i NULL  -4.424e+00   3.236e+00  -1.37   99.000    5.000   98.913
OBS:  56238.250  z NULL  -5.850e+00   4.862e+00  -1.20   99.000    5.000   99.001
OBS:  56243.203  g NULL   1.281e+00   1.689e+00   0.76   99.000    5.000   99.067
OBS:  56243.211  r NULL  -8.407e-01   1.223e+00  -0.69   99.000    5.000   98.974
OBS:  56243.223  i NULL  -1.797e+00   1.848e+00  -0.97   99.000    5.000   98.913
OBS:  56243.250  z NULL  -1.719e+00   2.416e+00  -0.71   99.000    5.000   99.001
OBS:  56244.180  g NULL  -5.178e-01   1.782e+00  -0.29  128.000    0.000   42.275
OBS:  56244.188  r NULL  -3.693e+00   1.375e+00  -2.69  128.000    0.000   41.894
OBS:  56244.203  i NULL  -5.135e+00   1.989e+00  -2.58  128.000    0.000   42.544
OBS:  56244.223  z NULL  -2.309e+00   2.231e+00  -1.04  128.000    0.000   43.302
OBS:  56245.191  g NULL  -7.300e-01   4.785e+00  -0.15  128.000    0.000   42.251
OBS:  56245.199  r NULL   8.672e-02   1.174e+00   0.07   30.155   97.845   41.850
OBS:  56245.219  i NULL  -2.317e+00   2.077e+00  -1.12  128.000    0.000   42.485
OBS:  56245.246  z NULL  -3.571e+00   5.918e+00  -0.60  128.000    0.000   43.237
OBS:  56246.234  g NULL   1.630e+00   2.000e+00   0.82   26.969  101.031   42.254
OBS:  56246.246  r NULL  -2.719e+00   3.167e+00  -0.86  128.000    0.000   41.844
OBS:  56246.262  i NULL   1.742e+00   5.640e+00   0.31   26.898  101.102   42.455
OBS:  56246.285  z NULL   2.047e+00   1.277e+01   0.16   26.722  101.278   43.194
OBS:  56248.207  g NULL   1.503e-01   1.751e+00   0.09   29.557   98.443   42.315
OBS:  56248.215  r NULL   1.849e-01   1.325e+00   0.14   29.333   98.667   41.907
OBS:  56248.230  i NULL  -1.978e+00   2.206e+00  -0.90  128.000    0.000   42.451
OBS:  56248.250  z NULL  -3.636e+00   3.030e+00  -1.20  128.000    0.000   43.152
OBS:  56258.242  g NULL  -1.549e+01   8.086e+00  -1.92  128.000    0.000   30.451
OBS:  56258.258  r NULL  -3.185e+00   4.419e+00  -0.72  128.000    0.000   31.095
OBS:  56259.160  i NULL  -5.680e+00   4.541e+00  -1.25  128.000    0.000   30.002
OBS:  56259.180  z NULL  -4.987e+00   3.060e+00  -1.63  128.000    0.000   29.607
OBS:  56261.215  g NULL  -4.836e+00   3.959e+00  -1.22  128.000    0.000   28.995
OBS:  56261.230  r NULL   1.015e+00   1.853e+00   0.55   27.484  100.516   29.712
OBS:  56267.156  i NULL   4.546e+00   2.213e+00   2.05   25.856    0.724   26.368
OBS:  56267.180  z NULL   1.176e+00   3.049e+00   0.39   27.324  100.676   26.437
OBS:  56274.160  g NULL   8.054e+00   2.056e+00   3.92   25.235    0.321   24.947
OBS:  56274.176  r NULL   1.570e+01   1.483e+00  10.59   24.510    0.108   24.414
OBS:  56275.223  i NULL   1.357e+01   3.023e+00   4.49   24.669    0.275   24.342
OBS:  56276.191  z NULL   1.650e+01   3.417e+00   4.83   24.457    0.252   24.590
OBS:  56282.160  g NULL   9.327e+00   3.414e+00   2.73   25.076    0.494   25.513
OBS:  56282.184  r NULL   2.136e+01   2.223e+00   9.61   24.176    0.119   24.153
OBS:  56287.160  i NULL   1.625e+01   4.997e+00   3.25   24.473    0.399   24.664
OBS:  56287.191  z NULL   8.695e+00   3.898e+00   2.23   25.152    0.647   24.634
OBS:  56289.035  g NULL  -5.098e+00   1.189e+01  -0.43  128.000    0.000   26.107
OBS:  56289.043  r NULL   2.130e+01   4.205e+00   5.07   24.179    0.238   24.448
OBS:  56289.152  i NULL   2.200e+01   4.348e+00   5.06   24.144    0.238   24.705
OBS:  56289.176  z NULL   1.989e+01   4.480e+00   4.44   24.253    0.277   24.663
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.191e+00   1.584e+00   1.38   26.648    1.393   26.930
OBS:  56297.047  r NULL   1.222e+01   1.248e+00   9.79   24.782    0.117   24.797
OBS:  56297.062  i NULL   9.468e+00   1.875e+00   5.05   25.059    0.240   24.852
OBS:  56297.090  z NULL   1.374e+01   2.136e+00   6.43   24.655    0.183   24.763
OBS:  56305.094  g NULL  -4.421e-01   1.645e+00  -0.27  128.000    0.000   27.740
OBS:  56305.102  r NULL   8.351e+00   1.315e+00   6.35   25.196    0.186   25.165
OBS:  56305.113  i NULL   9.351e+00   2.201e+00   4.25   25.073    0.292   24.972
OBS:  56306.043  z NULL   1.431e+01   2.725e+00   5.25   24.611    0.229   24.847
OBS:  56313.047  g NULL  -5.380e+00   5.961e+00  -0.90  128.000    0.000   28.418
OBS:  56313.055  r NULL   4.738e+00   2.527e+00   1.87   25.811    0.828   25.561
OBS:  56313.090  i NULL   1.378e+01   3.091e+00   4.46   24.652    0.275   25.082
OBS:  56317.066  z NULL   1.487e+01   4.259e+00   3.49   24.569    0.366   24.944
OBS:  56321.035  g NULL  -1.643e+00   2.913e+00  -0.56  128.000    0.000   29.150
OBS:  56321.043  r NULL   5.926e+00   1.372e+00   4.32   25.568    0.285   25.960
OBS:  56321.066  i NULL   9.646e+00   3.223e+00   2.99   25.039    0.441   25.203
OBS:  56326.039  z NULL   1.031e+01   2.614e+00   3.94   24.967    0.318   25.027
OBS:  56333.043  g NULL  -4.062e-01   1.816e+00  -0.22  128.000    0.000   30.302
OBS:  56333.051  r NULL   1.575e+00   1.384e+00   1.14   27.007    2.296   26.521
OBS:  56334.043  i NULL   5.525e+00   2.181e+00   2.53   25.644    0.545   25.427
OBS:  56335.043  z NULL   9.628e+00   3.386e+00   2.84   25.041    0.470   25.111
OBS:  56344.992  g NULL  -4.297e+00   4.327e+00  -0.99  128.000    0.000   31.414
OBS:  56345.000  r NULL   3.247e-01   1.862e+00   0.17   28.721   99.279   27.077
OBS:  56345.016  i NULL   7.452e+00   3.454e+00   2.16   25.319    0.676   25.628
OBS:  56345.992  z NULL   9.030e+00   3.703e+00   2.44   25.111    0.573   25.216
OBS:  56349.996  g NULL   1.132e+00   3.963e+00   0.29   27.366  100.634   31.835
OBS:  56350.004  r NULL   4.982e+00   2.059e+00   2.42   25.757    0.578   27.321
OBS:  56350.996  i NULL   2.903e+00   3.022e+00   0.96   26.343  101.657   25.742
END: 
