SURVEY: DES   
SNID:   95541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53256 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.53256 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19694 
HOST_GALAXY_PHOTO-Z:   0.5326  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5423  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19694  
SIM_DLMU:      42.473125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  29.34  29.32  27.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.250000  days 
SIM_SALT2x0:   1.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    29.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   3.468e+00   3.613e+00   0.96   26.150  101.850   56.627
OBS:  56238.031  r NULL   6.375e+00   2.788e+00   2.29   25.489    0.623   59.059
OBS:  56238.039  i NULL  -4.064e+00   4.810e+00  -0.85  128.000    0.000   59.144
OBS:  56243.070  z NULL   9.552e+00   5.347e+00   1.79   25.050    0.890   50.290
OBS:  56244.047  g NULL  -5.359e+00   4.183e+00  -1.28  128.000    0.000   51.962
OBS:  56244.055  r NULL  -5.645e-01   2.823e+00  -0.20  128.000    0.000   55.222
OBS:  56244.070  i NULL  -2.088e+00   4.407e+00  -0.47  128.000    0.000   52.398
OBS:  56245.027  z NULL   3.442e+00   3.540e+00   0.97   26.158  101.842   49.552
OBS:  56246.082  g NULL  -1.650e+00   2.833e+00  -0.58  128.000    0.000   50.350
OBS:  56246.098  r NULL   1.953e+00   2.463e+00   0.79   26.773  101.227   53.487
OBS:  56246.109  i NULL   7.980e+00   5.436e+00   1.47   25.245    1.240   50.659
OBS:  56247.250  z NULL  -2.355e+00   6.291e+00  -0.37  128.000    0.000   48.826
OBS:  56254.199  g NULL  -3.637e+00   6.130e+00  -0.59  128.000    0.000   45.199
OBS:  56254.211  r NULL  -2.104e+00   3.375e+00  -0.62  128.000    0.000   46.843
OBS:  56254.227  i NULL  -5.617e+00   6.212e+00  -0.90  128.000    0.000   47.043
OBS:  56258.191  z NULL   1.218e+00   5.862e+00   0.21   27.286  100.714   46.517
OBS:  56261.066  g NULL  -4.507e+00   6.914e+00  -0.65  128.000    0.000   43.625
OBS:  56261.082  r NULL   5.057e+00   4.055e+00   1.25   25.740    1.757   44.679
OBS:  56261.090  i NULL  -2.161e+00   8.210e+00  -0.26  128.000    0.000   45.836
OBS:  56266.156  z NULL   3.864e+00   5.282e+00   0.73   26.032  101.968   34.257
OBS:  56276.152  g NULL   4.646e+00   4.056e+00   1.15   25.832    2.241   25.352
OBS:  56276.172  r NULL  -1.037e+00   2.884e+00  -0.36  128.000    0.000   27.593
OBS:  56277.164  i NULL  -1.571e+00   3.541e+00  -0.44  128.000    0.000   27.516
OBS:  56278.164  z NULL  -2.370e+00   4.285e+00  -0.55  128.000    0.000   26.445
OBS:  56288.035  g NULL  -7.722e+00   1.452e+01  -0.53  128.000    0.000   24.209
OBS:  56288.043  r NULL   1.476e+01   5.416e+00   2.72   24.577    0.497   24.209
OBS:  56288.051  i NULL   1.418e+01   5.990e+00   2.37   24.621    0.597   24.391
OBS:  56288.066  z NULL   1.535e+01   6.742e+00   2.28   24.535    0.628   24.689
OBS:  56292.109  g NULL   1.479e+01   7.806e+00   1.90   24.575    0.815   24.365
OBS:  56292.125  r NULL   2.170e+01   3.906e+00   5.56   24.159    0.215   24.330
OBS:  56296.039  i NULL   2.242e+01   3.510e+00   6.39   24.124    0.184   24.341
OBS:  56296.051  z NULL   2.140e+00   4.464e+00   0.48   26.674  101.326   24.460
OBS:  56305.043  g NULL   9.231e+00   2.916e+00   3.17   25.087    0.413   24.908
OBS:  56305.051  r NULL   1.301e+01   2.203e+00   5.90   24.714    0.202   24.581
OBS:  56305.055  i NULL   1.727e+01   3.074e+00   5.62   24.407    0.213   24.521
OBS:  56305.070  z NULL   1.698e+01   3.680e+00   4.61   24.425    0.265   24.474
OBS:  56317.035  g NULL   1.592e+01   1.480e+01   1.08   24.495    2.882   25.415
OBS:  56317.043  r NULL   9.504e+00   6.191e+00   1.54   25.055    1.145   24.854
OBS:  56317.051  i NULL   4.255e+00   6.915e+00   0.62   25.928  102.072   24.726
OBS:  56318.035  z NULL  -1.243e+01   1.346e+01  -0.92  128.000    0.000   24.557
END: 
