SURVEY: DES   
SNID:   516856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44526 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44526 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11413 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4379  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11413  
SIM_DLMU:      41.917038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  25.18  24.93  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.136719  days 
SIM_SALT2x0:   1.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.73   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   7.771e+00   2.497e+00   3.11   25.274    0.421   25.521
OBS:  56237.125  z NULL   1.495e+01   3.706e+00   4.03   24.563    0.309   25.026
OBS:  56238.074  g NULL   2.790e-01   2.522e+00   0.11   28.886   99.114   34.177
OBS:  56238.094  r NULL   3.528e+00   1.590e+00   2.22   26.131    0.650   27.193
OBS:  56238.109  i NULL   7.253e-01   2.723e+00   0.27   27.849  100.151   25.534
OBS:  56238.129  z NULL   1.003e+01   3.112e+00   3.22   24.996    0.403   25.034
OBS:  56243.098  g NULL   1.865e+00   2.168e+00   0.86   26.823  101.177   34.710
OBS:  56243.109  r NULL   2.249e+00   1.655e+00   1.36   26.620    1.444   27.352
OBS:  56243.125  i NULL   4.003e+00   2.567e+00   1.56   25.994    1.114   25.596
OBS:  56243.152  z NULL   9.149e+00   2.556e+00   3.58   25.097    0.356   25.075
OBS:  56244.082  g NULL   2.763e+00   2.191e+00   1.26   26.397    1.709   34.809
OBS:  56244.098  r NULL   2.407e+00   1.635e+00   1.47   26.546    1.234   27.382
OBS:  56244.109  i NULL   9.061e+00   2.595e+00   3.49   25.107    0.366   25.608
OBS:  56244.133  z NULL   1.083e+01   2.989e+00   3.62   24.913    0.350   25.084
OBS:  56245.070  g NULL   8.225e-01   1.718e+00   0.48   27.712  100.288   34.908
OBS:  56245.082  r NULL   1.821e+00   1.353e+00   1.35   26.849    1.475   27.413
OBS:  56245.109  i NULL   8.424e+00   3.217e+00   2.62   25.186    0.522   25.620
OBS:  56245.137  z NULL   9.353e+00   2.843e+00   3.29   25.073    0.393   25.092
OBS:  56246.117  g NULL   4.211e+00   6.562e+00   0.64   25.939  102.061   35.009
OBS:  56246.125  r NULL   3.865e-01   2.810e+00   0.14   28.532   99.468   27.446
OBS:  56246.152  i NULL   3.492e+00   1.962e+00   1.78   26.142    0.897   25.634
OBS:  56246.180  z NULL   9.613e+00   1.943e+00   4.95   25.043    0.245   25.101
OBS:  56247.281  g NULL  -9.114e-01   1.489e+00  -0.61  128.000    0.000   35.119
OBS:  56247.297  r NULL   8.715e-01   1.133e+00   0.77   27.649  100.351   27.483
OBS:  56247.316  i NULL   8.644e+00   1.982e+00   4.36   25.158    0.282   25.649
OBS:  56247.340  z NULL   9.648e+00   2.497e+00   3.86   25.039    0.325   25.111
OBS:  56248.324  g NULL   9.534e-02   1.701e+00   0.06   30.052   97.948   35.215
OBS:  56248.340  r NULL   3.577e-01   1.336e+00   0.27   28.616   99.384   27.517
OBS:  56258.035  i NULL  -6.795e-01   9.885e+00  -0.07  128.000    0.000   25.816
OBS:  56258.066  z NULL   8.764e+00   3.971e+00   2.21   25.143    0.655   25.181
OBS:  56258.215  g NULL   4.212e+00   4.948e+00   0.85   25.939  102.061   36.025
OBS:  56258.227  r NULL   1.817e+00   2.382e+00   0.76   26.852  101.148   27.861
OBS:  56261.098  g NULL  -1.104e+01   8.830e+00  -1.25  128.000    0.000   36.273
OBS:  56261.102  r NULL   1.401e+00   3.394e+00   0.41   27.134  100.866   27.964
OBS:  56261.125  i NULL   9.317e+00   3.858e+00   2.41   25.077    0.580   25.869
OBS:  56261.156  z NULL   7.487e+00   3.090e+00   2.42   25.314    0.578   25.200
OBS:  56273.160  g NULL  -7.747e-01   1.752e+00  -0.44  128.000    0.000   37.515
OBS:  56273.176  r NULL   3.721e+00   1.215e+00   3.06   26.073    0.428   28.408
OBS:  56273.188  i NULL   4.058e+00   2.026e+00   2.00   25.979    0.751   26.072
OBS:  56273.219  z NULL   8.243e+00   2.257e+00   3.65   25.210    0.347   25.260
END: 
