SURVEY: DES   
SNID:   306635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01128 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.01128 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19950 
HOST_GALAXY_PHOTO-Z:   1.0113  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0171  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19950  
SIM_DLMU:      44.145710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.136  mag  (host extinction at 5510 A)
SIM_RV:         2.245   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.92  25.76  24.58  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.167969  days 
SIM_DELTA:      0.350  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.650  
SIM_MAGDIM:    0.512  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    48.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -5.812e-01   1.096e+00  -0.53  128.000    0.000   39.704
OBS:  56217.152  i NULL   2.238e-01   1.396e+00   0.16   29.125   98.875   30.814
OBS:  56217.191  z NULL  -1.412e+00   1.817e+00  -0.78  128.000    0.000   30.810
OBS:  56221.062  g NULL  -2.033e-01   4.488e+00  -0.05  128.000    0.000   60.351
OBS:  56221.074  r NULL  -8.721e-02   3.581e+00  -0.02  128.000    0.000   30.001
OBS:  56221.195  i NULL  -4.217e+00   1.345e+01  -0.31  128.000    0.000   29.017
OBS:  56221.227  z NULL   3.756e+00   4.014e+00   0.94   26.063  101.937   29.069
OBS:  56222.047  g NULL  -1.545e+01   6.425e+00  -2.40  128.000    0.000   60.054
OBS:  56222.062  r NULL  -3.092e+00   3.126e+00  -0.99  128.000    0.000   29.746
OBS:  56222.191  i NULL  -1.821e+01   9.796e+00  -1.86  128.000    0.000   28.725
OBS:  56222.211  z NULL   3.925e-02   4.835e+00   0.01   31.015   96.985   28.783
OBS:  56228.031  g NULL   8.684e+01   2.617e+01   3.32   22.653    0.388   58.748
OBS:  56228.047  r NULL  -2.589e+00   1.164e+01  -0.22  128.000    0.000   28.439
OBS:  56228.156  i NULL  -2.620e+00   5.179e+00  -0.51  128.000    0.000   27.442
OBS:  56228.188  z NULL  -2.520e+00   2.843e+00  -0.89  128.000    0.000   27.357
OBS:  56229.031  g NULL   9.918e+00   3.074e+01   0.32   25.009  102.991   58.519
OBS:  56229.156  r NULL  -2.550e+00   3.595e+00  -0.71  128.000    0.000   28.231
OBS:  56229.172  i NULL   1.065e+01   7.056e+00   1.51   24.932    1.179   27.194
OBS:  56229.199  z NULL  -3.092e+00   2.926e+00  -1.06  128.000    0.000   27.085
OBS:  56230.035  g NULL   6.232e+00   9.315e+00   0.67   25.513  102.487   58.290
OBS:  56230.043  r NULL  -8.124e-01   3.864e+00  -0.21  128.000    0.000   28.063
OBS:  56230.191  i NULL   2.965e+00   6.318e+00   0.47   26.320  101.680   26.948
OBS:  56230.215  z NULL   8.483e+00   2.926e+00   2.90   25.179    0.458   26.820
OBS:  56231.035  g NULL   2.885e-01   7.694e+00   0.04   28.850   99.150   58.069
OBS:  56231.156  r NULL  -3.131e+00   2.654e+00  -1.18  128.000    0.000   27.850
OBS:  56231.172  i NULL   2.743e+00   4.791e+00   0.57   26.404  101.596   26.723
OBS:  56231.191  z NULL  -1.204e+00   3.017e+00  -0.40  128.000    0.000   26.584
OBS:  56235.145  g NULL   6.644e+00   3.789e+00   1.75   25.444    0.916   57.227
OBS:  56235.160  r NULL   1.101e+00   1.757e+00   0.63   27.396  100.604   27.124
OBS:  56235.172  i NULL   2.479e+00   3.201e+00   0.77   26.514  101.486   25.895
OBS:  56235.195  z NULL   6.421e+00   2.939e+00   2.19   25.481    0.664   25.736
OBS:  56236.160  g NULL   1.333e+00   2.000e+00   0.67   27.188  100.812   57.036
OBS:  56236.172  r NULL   2.876e+00   1.876e+00   1.53   26.353    1.147   26.939
OBS:  56236.188  i NULL   4.084e+00   2.785e+00   1.47   25.972    1.244   25.706
OBS:  56236.207  z NULL   4.953e+00   3.192e+00   1.55   25.763    1.123   25.551
OBS:  56237.176  g NULL   6.229e+00   3.440e+00   1.81   25.514    0.872   56.859
OBS:  56237.188  r NULL   2.579e+00   2.253e+00   1.14   26.471    2.246   26.750
OBS:  56237.207  i NULL   5.782e+00   2.865e+00   2.02   25.595    0.743   25.533
OBS:  56237.238  z NULL   1.319e+01   3.876e+00   3.40   24.700    0.377   25.386
OBS:  56238.188  g NULL  -3.162e+00   2.971e+00  -1.06  128.000    0.000   56.689
OBS:  56238.199  r NULL   1.811e+00   2.024e+00   0.89   26.855  101.145   26.567
OBS:  56238.219  i NULL   1.029e+01   3.242e+00   3.18   24.969    0.410   25.370
OBS:  56238.250  z NULL   1.314e+01   4.868e+00   2.70   24.703    0.502   25.235
OBS:  56243.203  g NULL  -5.025e-01   1.689e+00  -0.30  128.000    0.000   56.170
OBS:  56243.211  r NULL   4.058e+00   1.229e+00   3.30   25.979    0.392   25.884
OBS:  56243.223  i NULL   9.202e+00   1.861e+00   4.94   25.090    0.246   24.898
OBS:  56243.250  z NULL   1.018e+01   2.425e+00   4.20   24.981    0.296   24.754
OBS:  56244.180  g NULL  -2.204e+00   1.782e+00  -1.24  128.000    0.000   56.100
OBS:  56244.188  r NULL   6.069e+00   1.381e+00   4.40   25.542    0.280   25.766
OBS:  56244.203  i NULL   1.215e+01   2.004e+00   6.07   24.788    0.195   24.841
OBS:  56244.223  z NULL   1.636e+01   2.253e+00   7.26   24.466    0.160   24.684
OBS:  56245.191  g NULL  -6.431e+00   4.786e+00  -1.34  128.000    0.000   56.045
OBS:  56245.199  r NULL   6.290e+00   1.184e+00   5.31   25.503    0.226   25.685
OBS:  56245.219  i NULL   1.318e+01   2.096e+00   6.29   24.701    0.188   24.790
OBS:  56245.246  z NULL   2.085e+01   5.932e+00   3.52   24.202    0.363   24.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.609e+00   2.000e+00   0.80   26.984  101.016   55.991
OBS:  56246.246  r NULL   2.658e+00   3.171e+00   0.84   26.439  101.561   25.607
OBS:  56246.262  i NULL   6.734e+00   5.646e+00   1.19   25.429    1.983   24.739
OBS:  56246.285  z NULL   1.932e+01   1.278e+01   1.51   24.285    1.175   24.595
OBS:  56248.207  g NULL   4.836e-01   1.751e+00   0.28   28.289   99.711   55.921
OBS:  56248.215  r NULL   5.537e+00   1.332e+00   4.16   25.642    0.299   25.559
OBS:  56248.230  i NULL   1.109e+01   2.221e+00   4.99   24.888    0.243   24.650
OBS:  56248.250  z NULL   1.346e+01   3.041e+00   4.43   24.677    0.278   24.557
OBS:  56258.242  g NULL  -9.889e-01   8.080e+00  -0.12  128.000    0.000   56.060
OBS:  56258.258  r NULL   8.054e+00   4.421e+00   1.82   25.235    0.864   25.986
OBS:  56259.160  i NULL   2.139e+01   4.560e+00   4.69   24.174    0.260   24.711
OBS:  56259.180  z NULL   1.492e+01   3.073e+00   4.86   24.565    0.250   24.511
OBS:  56261.215  g NULL   1.158e-01   3.958e+00   0.03   29.841   98.159   56.224
OBS:  56261.230  r NULL   3.881e+00   1.856e+00   2.09   26.028    0.706   26.318
OBS:  56267.156  i NULL   1.166e+01   2.224e+00   5.24   24.833    0.229   25.120
OBS:  56267.180  z NULL   1.708e+01   3.067e+00   5.57   24.419    0.214   24.767
OBS:  56274.160  g NULL   3.836e-02   2.033e+00   0.02   31.040   96.960   57.081
OBS:  56274.176  r NULL  -4.447e-01   1.445e+00  -0.31  128.000    0.000   27.502
OBS:  56275.223  i NULL   7.997e+00   3.013e+00   2.65   25.243    0.513   25.623
OBS:  56276.191  z NULL   8.210e+00   3.406e+00   2.41   25.214    0.582   25.258
OBS:  56282.160  g NULL   1.205e+00   3.403e+00   0.35   27.297  100.703   57.685
OBS:  56282.184  r NULL   1.128e+00   2.178e+00   0.52   27.369  100.631   28.210
OBS:  56287.160  i NULL   5.700e+00   4.987e+00   1.14   25.610    2.255   26.597
OBS:  56287.191  z NULL   5.559e+00   3.895e+00   1.43   25.638    1.310   25.901
OBS:  56289.035  g NULL   5.310e+00   1.189e+01   0.45   25.687  102.313   58.284
OBS:  56289.043  r NULL  -3.112e+00   4.183e+00  -0.74  128.000    0.000   28.827
OBS:  56289.152  i NULL   1.985e+00   4.327e+00   0.46   26.756  101.244   26.758
OBS:  56289.176  z NULL   4.178e+00   4.464e+00   0.94   25.947  102.053   26.025
OBS:  56297.039  g NULL   3.349e-01   1.580e+00   0.21   28.688   99.312   58.736
OBS:  56297.047  r NULL  -1.114e+00   1.219e+00  -0.91  128.000    0.000   29.193
OBS:  56297.062  i NULL  -1.144e+00   1.863e+00  -0.61  128.000    0.000   27.196
OBS:  56297.090  z NULL   2.099e+00   2.120e+00   0.99   26.695  101.305   26.439
OBS:  56305.094  g NULL  -3.817e-01   1.644e+00  -0.23  128.000    0.000   59.075
OBS:  56305.102  r NULL   1.667e+00   1.301e+00   1.28   26.945    1.644   29.382
OBS:  56305.113  i NULL   3.004e+00   2.191e+00   1.37   26.306    1.419   27.553
OBS:  56306.043  z NULL   1.961e-03   2.711e+00   0.00   34.269   93.731   26.798
OBS:  56313.047  g NULL   4.216e-01   5.960e+00   0.07   28.438   99.562   59.393
OBS:  56313.055  r NULL  -8.246e-01   2.524e+00  -0.33  128.000    0.000   29.457
OBS:  56313.090  i NULL   3.619e-01   3.078e+00   0.12   28.604   99.396   27.913
OBS:  56317.066  z NULL  -2.144e+00   4.249e+00  -0.50  128.000    0.000   27.200
OBS:  56321.035  g NULL   3.096e+00   2.914e+00   1.06   26.273    3.073   59.329
OBS:  56321.043  r NULL   2.481e-01   1.365e+00   0.18   29.014   98.986   29.021
OBS:  56321.066  i NULL  -3.192e+00   3.216e+00  -0.99  128.000    0.000   27.934
OBS:  56326.039  z NULL   2.501e+00   2.607e+00   0.96   26.505  101.495   27.343
OBS:  56333.043  g NULL   1.794e+00   1.816e+00   0.99   26.866  101.134   59.333
OBS:  56333.051  r NULL   1.457e-01   1.383e+00   0.11   29.591   98.409   28.968
OBS:  56334.043  i NULL   1.495e+00   2.176e+00   0.69   27.063  100.937   27.953
OBS:  56335.043  z NULL  -1.799e+00   3.380e+00  -0.53  128.000    0.000   27.575
OBS:  56344.992  g NULL   3.173e+00   4.327e+00   0.73   26.246  101.754   59.565
OBS:  56345.000  r NULL  -6.942e-02   1.861e+00  -0.04  128.000    0.000   29.546
OBS:  56345.016  i NULL   2.729e+00   3.451e+00   0.79   26.410  101.590   28.147
OBS:  56345.992  z NULL  -2.879e+00   3.699e+00  -0.78  128.000    0.000   27.648
OBS:  56349.996  g NULL  -5.159e+00   3.964e+00  -1.30  128.000    0.000   59.648
OBS:  56350.004  r NULL  -3.631e-01   2.057e+00  -0.18  128.000    0.000   29.380
OBS:  56350.996  i NULL   5.127e+00   3.022e+00   1.70   25.725    0.966   28.318
END: 
