SURVEY: DES   
SNID:   542550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66175 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66175 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14301 
HOST_GALAXY_PHOTO-Z:   0.6617  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6596  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14301  
SIM_DLMU:      42.989403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.24  24.47  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.289062  days 
SIM_SALT2x0:   6.371e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.38   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.360e+01   2.216e+00   6.14   24.666    0.193   24.882
OBS:  56215.164  g NULL  -6.603e-01   1.596e+00  -0.41  128.000    0.000   29.559
OBS:  56215.180  r NULL   3.151e+00   1.100e+00   2.87   26.254    0.466   26.392
OBS:  56217.152  i NULL   8.922e+00   1.409e+00   6.33   25.124    0.186   25.355
OBS:  56217.191  z NULL   9.185e+00   1.826e+00   5.03   25.092    0.241   24.946
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -8.350e+00   4.491e+00  -1.86  128.000    0.000   30.048
OBS:  56221.074  r NULL   8.179e-01   3.581e+00   0.23   27.718  100.282   26.632
OBS:  56221.195  i NULL  -1.301e+00   1.346e+01  -0.10  128.000    0.000   25.418
OBS:  56221.227  z NULL   1.300e+01   4.022e+00   3.23   24.715    0.402   24.981
OBS:  56222.047  g NULL  -8.048e+00   6.421e+00  -1.25  128.000    0.000   30.128
OBS:  56222.062  r NULL   2.759e+00   3.126e+00   0.88   26.398  101.602   26.670
OBS:  56222.191  i NULL   1.027e+01   9.794e+00   1.05   24.972    3.343   25.433
OBS:  56222.211  z NULL   1.320e+01   4.842e+00   2.73   24.699    0.496   24.989
OBS:  56228.031  g NULL  -1.573e+01   2.612e+01  -0.60  128.000    0.000   30.623
OBS:  56228.047  r NULL   2.707e+00   1.164e+01   0.23   26.419  101.581   26.900
OBS:  56228.156  i NULL   4.462e+00   5.180e+00   0.86   25.876  102.124   25.525
OBS:  56228.188  z NULL   1.088e+01   2.851e+00   3.82   24.908    0.330   25.040
OBS:  56229.031  g NULL   2.756e+01   3.075e+01   0.90   23.899  104.101   30.709
OBS:  56229.156  r NULL  -3.300e+00   3.596e+00  -0.92  128.000    0.000   26.943
OBS:  56229.172  i NULL   8.295e-01   7.054e+00   0.12   27.703  100.297   25.541
OBS:  56229.199  z NULL   6.559e+00   2.929e+00   2.24   25.458    0.643   25.048
OBS:  56230.035  g NULL   5.856e+00   9.315e+00   0.63   25.581  102.419   30.792
OBS:  56230.043  r NULL  -8.942e-01   3.864e+00  -0.23  128.000    0.000   26.976
OBS:  56230.191  i NULL   1.176e+01   6.322e+00   1.86   24.824    0.837   25.557
OBS:  56230.215  z NULL   9.954e+00   2.928e+00   3.40   25.005    0.378   25.057
OBS:  56231.035  g NULL  -3.333e+00   7.695e+00  -0.43  128.000    0.000   30.878
OBS:  56231.156  r NULL   1.420e+00   2.654e+00   0.54   27.119  100.881   27.018
OBS:  56231.172  i NULL   1.320e+01   4.798e+00   2.75   24.698    0.490   25.573
OBS:  56231.191  z NULL   7.221e+00   3.021e+00   2.39   25.354    0.589   25.066
OBS:  56235.145  g NULL  -1.621e-01   3.787e+00  -0.04  128.000    0.000   31.231
OBS:  56235.160  r NULL   1.870e+00   1.757e+00   1.06   26.820    3.050   27.170
OBS:  56235.172  i NULL   7.277e+00   3.204e+00   2.27   25.345    0.630   25.637
OBS:  56235.195  z NULL   1.080e+01   2.944e+00   3.67   24.916    0.345   25.101
OBS:  56236.160  g NULL   1.995e+00   2.000e+00   1.00   26.750  101.250   31.320
OBS:  56236.172  r NULL   1.644e+00   1.876e+00   0.88   26.960  101.040   27.208
OBS:  56236.188  i NULL   4.289e+00   2.786e+00   1.54   25.919    1.139   25.653
OBS:  56236.207  z NULL   8.436e+00   3.195e+00   2.64   25.185    0.517   25.110
OBS:  56237.176  g NULL   2.450e-01   3.438e+00   0.07   29.027   98.973   31.410
OBS:  56237.188  r NULL   5.522e-01   2.253e+00   0.25   28.145   99.855   27.246
OBS:  56237.207  i NULL   1.594e+00   2.863e+00   0.56   26.994  101.006   25.670
OBS:  56237.238  z NULL   8.105e+00   3.871e+00   2.09   25.228    0.705   25.119
OBS:  56238.188  g NULL  -1.886e+00   2.971e+00  -0.63  128.000    0.000   31.497
OBS:  56238.199  r NULL   2.681e+00   2.024e+00   1.32   26.429    1.525   27.284
OBS:  56238.219  i NULL   8.963e+00   3.240e+00   2.77   25.119    0.487   25.686
OBS:  56238.250  z NULL   7.610e+00   4.864e+00   1.56   25.297    1.107   25.128
OBS:  56243.203  g NULL   1.058e+00   1.689e+00   0.63   27.439  100.561   31.938
OBS:  56243.211  r NULL  -7.535e-01   1.224e+00  -0.62  128.000    0.000   27.472
OBS:  56243.223  i NULL   3.589e+00   1.852e+00   1.94   26.113    0.788   25.768
OBS:  56243.250  z NULL   8.529e+00   2.422e+00   3.52   25.173    0.363   25.174
OBS:  56244.180  g NULL  -1.267e+00   1.782e+00  -0.71  128.000    0.000   32.026
OBS:  56244.188  r NULL   1.074e+00   1.374e+00   0.78   27.423  100.577   27.509
OBS:  56244.203  i NULL   3.171e-01   1.988e+00   0.16   28.747   99.253   25.784
OBS:  56244.223  z NULL   7.759e+00   2.236e+00   3.47   25.276    0.369   25.183
OBS:  56245.191  g NULL   3.050e+00   4.785e+00   0.64   26.289  101.711   32.114
OBS:  56245.199  r NULL  -4.137e-01   1.175e+00  -0.35  128.000    0.000   27.546
OBS:  56245.219  i NULL   3.388e+00   2.079e+00   1.63   26.175    1.034   25.800
OBS:  56245.246  z NULL   9.759e+00   5.921e+00   1.65   25.027    1.013   25.193
OBS:  56246.234  g NULL   2.769e+00   2.000e+00   1.38   26.394    1.390   32.205
OBS:  56246.246  r NULL   2.926e+00   3.168e+00   0.92   26.334  101.666   27.584
OBS:  56246.262  i NULL   4.179e+00   5.642e+00   0.74   25.947  102.053   25.817
OBS:  56246.285  z NULL   1.847e+01   1.277e+01   1.45   24.334    1.277   25.203
OBS:  56248.207  g NULL  -1.279e+00   1.752e+00  -0.73  128.000    0.000   32.375
OBS:  56248.215  r NULL   1.711e+00   1.325e+00   1.29   26.917    1.617   27.656
OBS:  56248.230  i NULL   7.870e+00   2.213e+00   3.56   25.260    0.358   25.848
OBS:  56248.250  z NULL   7.209e+00   3.033e+00   2.38   25.355    0.593   25.221
OBS:  56258.242  g NULL  -1.212e+01   8.084e+00  -1.50  128.000    0.000   33.135
OBS:  56258.258  r NULL   3.401e+00   4.419e+00   0.77   26.171  101.829   28.032
OBS:  56259.160  i NULL   6.837e+00   4.542e+00   1.51   25.413    1.185   26.025
OBS:  56259.180  z NULL   3.677e+00   3.060e+00   1.20   26.086    1.943   25.329
OBS:  56261.215  g NULL  -3.899e+00   3.959e+00  -0.99  128.000    0.000   33.331
OBS:  56261.230  r NULL   2.646e+00   1.854e+00   1.43   26.444    1.309   28.146
OBS:  56267.156  i NULL   3.508e+00   2.213e+00   1.59   26.137    1.082   26.158
OBS:  56267.180  z NULL   3.969e+00   3.051e+00   1.30   26.003    1.591   25.411
OBS:  56274.160  g NULL  -8.134e-02   2.033e+00  -0.04  128.000    0.000   34.198
OBS:  56274.176  r NULL  -1.404e+00   1.445e+00  -0.97  128.000    0.000   28.654
END: 
