SURVEY: DES   
SNID:   678735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64239 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64239 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.64239 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17948 
HOST_GALAXY_PHOTO-Z:   0.6490  +- 0.0188  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6365  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17948  
SIM_DLMU:      42.894802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.012  mag  (host extinction at 5510 A)
SIM_RV:         2.333   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.58  22.87  22.80  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.210938  days 
SIM_DELTA:     -0.329  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.329  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    44.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   1.178e+00   2.970e+00   0.40   99.000    5.000   99.000
OBS:  56238.199  r NULL  -2.374e+00   2.023e+00  -1.17   99.000    5.000   99.000
OBS:  56238.219  i NULL   1.008e+00   3.235e+00   0.31   99.000    5.000   99.000
OBS:  56238.250  z NULL  -5.966e+00   4.862e+00  -1.23   99.000    5.000   99.000
OBS:  56243.203  g NULL  -1.319e+00   1.689e+00  -0.78   99.000    5.000   99.000
OBS:  56243.211  r NULL  -6.953e-01   1.223e+00  -0.57   99.000    5.000   99.000
OBS:  56243.223  i NULL  -2.790e+00   1.849e+00  -1.51   99.000    5.000   99.000
OBS:  56243.250  z NULL  -1.491e-01   2.416e+00  -0.06   99.000    5.000   99.000
OBS:  56244.180  g NULL  -8.071e-01   1.782e+00  -0.45   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.259e+00   1.373e+00  -0.92   99.000    5.000   99.000
OBS:  56244.203  i NULL  -2.144e-01   1.987e+00  -0.11   99.000    5.000   99.000
OBS:  56244.223  z NULL  -3.401e+00   2.231e+00  -1.52   99.000    5.000   99.000
OBS:  56245.191  g NULL   4.808e+00   4.785e+00   1.00   99.000    5.000   99.000
OBS:  56245.199  r NULL  -2.495e-01   1.174e+00  -0.21   99.000    5.000   99.000
OBS:  56245.219  i NULL  -2.740e+00   2.077e+00  -1.32   99.000    5.000   99.000
OBS:  56245.246  z NULL  -4.509e+00   5.918e+00  -0.76   99.000    5.000   99.000
OBS:  56246.234  g NULL  -6.982e-01   1.999e+00  -0.35  128.000    0.000   40.885
OBS:  56246.246  r NULL   2.625e+00   3.167e+00   0.83   26.452  101.548   39.213
OBS:  56246.262  i NULL  -8.908e+00   5.642e+00  -1.58  128.000    0.000   38.536
OBS:  56246.285  z NULL   9.335e+00   1.277e+01   0.73   25.075  102.925   38.582
OBS:  56248.207  g NULL   9.760e-01   1.752e+00   0.56   27.526  100.474   29.864
OBS:  56248.215  r NULL   1.560e+00   1.326e+00   1.18   27.017    2.056   27.357
OBS:  56248.230  i NULL   1.451e+00   2.207e+00   0.66   27.096  100.904   27.363
OBS:  56248.250  z NULL   3.516e+00   3.030e+00   1.16   26.135    2.147   27.429
OBS:  56258.242  g NULL   9.647e+00   8.085e+00   1.19   25.039    1.975   25.653
OBS:  56258.258  r NULL   2.601e+01   4.450e+00   5.85   23.962    0.204   23.959
OBS:  56259.160  i NULL   2.737e+01   4.573e+00   5.99   23.907    0.199   23.841
OBS:  56259.180  z NULL   3.185e+01   3.118e+00  10.21   23.742    0.111   23.940
OBS:  56261.215  g NULL   5.108e+00   3.966e+00   1.29   25.729    1.629   25.096
OBS:  56261.230  r NULL   3.717e+01   1.993e+00  18.65   23.574    0.060   23.567
OBS:  56267.156  i NULL   5.718e+01   2.472e+00  23.13   23.107    0.048   23.066
OBS:  56267.180  z NULL   5.209e+01   3.205e+00  16.25   23.208    0.069   23.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   2.315e+01   2.110e+00  10.97   24.088    0.103   24.275
OBS:  56274.176  r NULL   7.347e+01   2.019e+00  36.39   22.835    0.030   22.847
OBS:  56275.223  i NULL   7.468e+01   3.330e+00  22.43   22.817    0.050   22.814
OBS:  56276.191  z NULL   7.056e+01   3.652e+00  19.32   22.879    0.057   22.937
OBS:  56282.160  g NULL   1.728e+01   3.431e+00   5.04   24.406    0.240   24.766
OBS:  56282.184  r NULL   6.817e+01   2.544e+00  26.79   22.916    0.041   22.961
OBS:  56287.160  i NULL   6.428e+01   5.137e+00  12.51   22.980    0.091   22.906
OBS:  56287.191  z NULL   6.895e+01   4.105e+00  16.80   22.904    0.066   22.953
OBS:  56289.035  g NULL   9.161e+00   1.190e+01   0.77   25.095  102.905   25.331
OBS:  56289.043  r NULL   4.892e+01   4.291e+00  11.40   23.276    0.100   23.193
OBS:  56289.152  i NULL   6.641e+01   4.511e+00  14.72   22.944    0.076   22.960
OBS:  56289.176  z NULL   6.624e+01   4.635e+00  14.29   22.947    0.079   22.987
OBS:  56297.039  g NULL   4.681e+00   1.591e+00   2.94   25.824    0.451   25.985
OBS:  56297.047  r NULL   3.574e+01   1.410e+00  25.34   23.617    0.044   23.627
OBS:  56297.062  i NULL   5.384e+01   2.132e+00  25.25   23.172    0.043   23.272
OBS:  56297.090  z NULL   4.985e+01   2.320e+00  21.48   23.256    0.052   23.243
OBS:  56305.094  g NULL  -5.295e-01   1.647e+00  -0.32  128.000    0.000   26.927
OBS:  56305.102  r NULL   1.983e+01   1.364e+00  14.54   24.257    0.077   24.251
OBS:  56305.113  i NULL   3.476e+01   2.296e+00  15.14   23.647    0.074   23.620
OBS:  56306.043  z NULL   3.675e+01   2.800e+00  13.13   23.587    0.086   23.558
OBS:  56313.047  g NULL   7.201e+00   5.962e+00   1.21   25.357    1.910   27.338
OBS:  56313.055  r NULL   1.224e+01   2.538e+00   4.82   24.780    0.252   24.789
OBS:  56313.090  i NULL   1.924e+01   3.105e+00   6.20   24.290    0.192   24.051
OBS:  56317.066  z NULL   3.198e+01   4.292e+00   7.45   23.738    0.157   23.713
OBS:  56321.035  g NULL   1.626e+00   2.914e+00   0.56   26.972  101.028   27.873
OBS:  56321.043  r NULL   1.013e+01   1.382e+00   7.33   24.986    0.159   25.316
OBS:  56321.066  i NULL   1.311e+01   3.231e+00   4.06   24.706    0.308   24.414
OBS:  56326.039  z NULL   2.882e+01   2.664e+00  10.82   23.851    0.105   23.920
OBS:  56333.043  g NULL   1.058e+00   1.818e+00   0.58   27.438  100.562   27.212
OBS:  56333.051  r NULL   6.503e+00   1.391e+00   4.68   25.467    0.261   25.716
OBS:  56334.043  i NULL   1.249e+01   2.192e+00   5.70   24.759    0.209   24.966
OBS:  56335.043  z NULL   1.750e+01   3.398e+00   5.15   24.392    0.235   24.242
OBS:  56344.992  g NULL  -2.898e+00   4.327e+00  -0.67  128.000    0.000   27.976
OBS:  56345.000  r NULL  -1.029e+00   1.863e+00  -0.55  128.000    0.000   25.956
OBS:  56345.016  i NULL   8.198e+00   3.455e+00   2.37   25.216    0.594   25.295
OBS:  56345.992  z NULL   1.253e+01   3.707e+00   3.38   24.755    0.381   24.514
OBS:  56349.996  g NULL  -2.407e+00   3.964e+00  -0.61  128.000    0.000   27.838
OBS:  56350.004  r NULL  -1.485e-01   2.059e+00  -0.07  128.000    0.000   25.986
OBS:  56350.996  i NULL   1.116e+01   3.029e+00   3.69   24.880    0.343   25.403
END: 
