SURVEY: DES   
SNID:   174096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62817 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.62817 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12896 
HOST_GALAXY_PHOTO-Z:   0.6282  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6230  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12896  
SIM_DLMU:      42.838108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  22.88  22.84  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.972656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.292e-06   
SIM_SALT2x1:   -0.3373   
SIM_SALT2c:    -0.0537   
SIM_SALT2mB:   23.3384   
SIM_STRETCH:    0.663  
SIM_MAGDIM:    0.983  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    40.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   5.135e+00   6.242e+00   0.82   25.724  102.276   31.059
OBS:  56222.027  r NULL  -5.623e-01   3.618e+00  -0.16  128.000    0.000   29.319
OBS:  56222.035  i NULL   4.299e+00   4.922e+00   0.87   25.917  102.083   29.227
OBS:  56228.012  z NULL   2.154e+00   5.546e+00   0.39   26.667  101.333   25.747
OBS:  56229.012  g NULL   2.285e+00   9.819e+00   0.23   26.603  101.397   27.280
OBS:  56229.016  r NULL   6.000e+00   4.322e+00   1.39   25.555    1.384   25.561
OBS:  56229.023  i NULL   1.374e+01   7.814e+00   1.76   24.655    0.913   25.475
OBS:  56230.012  z NULL   1.306e+01   4.921e+00   2.65   24.710    0.513   25.216
OBS:  56231.012  g NULL   6.069e+00   6.919e+00   0.88   25.542  102.458   26.651
OBS:  56231.020  r NULL   8.831e+00   2.798e+00   3.16   25.135    0.414   25.033
OBS:  56231.027  i NULL   1.064e+01   4.081e+00   2.61   24.933    0.525   24.965
OBS:  56235.020  z NULL   1.945e+01   5.704e+00   3.41   24.278    0.377   24.183
OBS:  56236.027  g NULL   6.525e+00   5.194e+00   1.26   25.464    1.727   25.208
OBS:  56236.035  r NULL   2.659e+01   5.425e+00   4.90   23.938    0.248   23.920
OBS:  56236.039  i NULL   2.877e+01   7.649e+00   3.76   23.853    0.335   23.926
OBS:  56237.023  z NULL   2.489e+01   5.150e+00   4.83   24.010    0.252   23.850
OBS:  56238.023  g NULL   1.302e+01   3.653e+00   3.56   24.713    0.357   24.803
OBS:  56238.031  r NULL   3.543e+01   2.894e+00  12.24   23.627    0.093   23.580
OBS:  56238.039  i NULL   3.191e+01   4.862e+00   6.56   23.740    0.180   23.606
OBS:  56243.070  z NULL   4.219e+01   5.410e+00   7.80   23.437    0.150   23.226
OBS:  56244.047  g NULL   1.573e+01   4.235e+00   3.71   24.508    0.341   24.353
OBS:  56244.055  r NULL   6.035e+01   3.088e+00  19.54   23.048    0.057   23.040
OBS:  56244.070  i NULL   5.497e+01   4.553e+00  12.07   23.150    0.094   23.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   5.278e+01   3.687e+00  14.32   23.194    0.079   23.111
OBS:  56246.082  g NULL   1.557e+01   2.911e+00   5.35   24.519    0.225   24.342
OBS:  56246.098  r NULL   5.942e+01   2.766e+00  21.49   23.065    0.053   22.954
OBS:  56246.109  i NULL   7.579e+01   5.648e+00  13.42   22.801    0.083   22.979
OBS:  56247.250  z NULL   6.284e+01   6.411e+00   9.80   23.004    0.117   23.011
OBS:  56254.199  g NULL   1.549e+01   6.158e+00   2.52   24.525    0.550   24.596
OBS:  56254.211  r NULL   6.674e+01   3.642e+00  18.33   22.939    0.061   22.893
OBS:  56254.227  i NULL   6.363e+01   6.348e+00  10.02   22.991    0.115   22.846
OBS:  56258.191  z NULL   8.319e+01   6.073e+00  13.70   22.700    0.082   22.886
OBS:  56261.066  g NULL   6.187e+00   6.935e+00   0.89   25.521  102.479   25.124
OBS:  56261.082  r NULL   5.741e+01   4.259e+00  13.48   23.103    0.084   23.128
OBS:  56261.090  i NULL   5.887e+01   8.326e+00   7.07   23.075    0.166   22.967
OBS:  56266.156  z NULL   5.851e+01   5.404e+00  10.83   23.082    0.105   23.076
OBS:  56276.152  g NULL  -6.205e+00   4.045e+00  -1.53  128.000    0.000   26.346
OBS:  56276.172  r NULL   2.466e+01   2.938e+00   8.39   24.020    0.137   24.138
OBS:  56277.164  i NULL   3.393e+01   3.615e+00   9.39   23.673    0.122   23.749
OBS:  56278.164  z NULL   4.393e+01   4.370e+00  10.05   23.393    0.113   23.476
OBS:  56288.035  g NULL   2.339e+01   1.451e+01   1.61   24.077    1.051   27.294
OBS:  56288.043  r NULL   1.053e+01   5.408e+00   1.95   24.944    0.783   25.094
OBS:  56288.051  i NULL   1.350e+01   5.989e+00   2.25   24.674    0.637   24.361
OBS:  56288.066  z NULL   2.919e+01   6.760e+00   4.32   23.837    0.286   23.732
OBS:  56292.109  g NULL   6.437e+00   7.764e+00   0.83   25.478  102.522   27.155
OBS:  56292.125  r NULL   2.765e+00   3.874e+00   0.71   26.396  101.604   25.383
OBS:  56296.039  i NULL   1.249e+01   3.489e+00   3.58   24.759    0.356   24.783
OBS:  56296.051  z NULL   2.874e+01   4.498e+00   6.39   23.854    0.185   23.943
OBS:  56305.043  g NULL   3.237e-01   2.873e+00   0.11   28.725   99.275   28.690
OBS:  56305.051  r NULL   5.432e+00   2.180e+00   2.49   25.663    0.557   25.940
OBS:  56305.055  i NULL   5.884e+00   3.054e+00   1.93   25.576    0.795   25.180
OBS:  56305.070  z NULL   2.399e+01   3.695e+00   6.49   24.050    0.181   24.237
OBS:  56317.035  g NULL   2.079e+01   1.480e+01   1.40   24.206    1.350   28.606
OBS:  56317.043  r NULL   5.683e+00   6.186e+00   0.92   25.614  102.386   26.278
OBS:  56317.051  i NULL  -2.513e+00   6.913e+00  -0.36  128.000    0.000   25.470
OBS:  56318.035  z NULL   2.760e+01   1.347e+01   2.05   23.898    0.726   24.628
END: 
