SURVEY: DES   
SNID:   819741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49431 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.49431 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11036 
HOST_GALAXY_PHOTO-Z:   0.4943  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5503  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11036  
SIM_DLMU:      42.511772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.60  24.73  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.265625  days 
SIM_SALT2x0:   9.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.10   days 
SIM_TRESTMAX:    63.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   5.462e+00   1.508e+01   0.36   25.657  102.343   45.550
OBS:  56198.992  g NULL  -1.526e+01   1.869e+01  -0.82  128.000    0.000   31.155
OBS:  56199.000  r NULL  -5.713e+00   9.049e+00  -0.63  128.000    0.000   32.429
OBS:  56199.008  i NULL  -1.959e+01   1.182e+01  -1.66  128.000    0.000   34.499
OBS:  56199.016  z NULL  -2.966e+00   7.695e+00  -0.39  128.000    0.000   34.611
OBS:  56199.039  g NULL  -2.071e+01   3.349e+01  -0.62  128.000    0.000   31.051
OBS:  56208.215  g NULL   8.824e-01   2.668e+00   0.33   27.636  100.364   26.212
OBS:  56208.223  r NULL   5.135e+00   1.774e+00   2.89   25.724    0.460   25.771
OBS:  56208.238  i NULL   4.340e+00   2.958e+00   1.47   25.906    1.242   26.392
OBS:  56209.160  z NULL  -1.310e+00   3.243e+00  -0.40  128.000    0.000   25.605
OBS:  56216.215  g NULL   4.245e+00   2.489e+00   1.71   25.930    0.960   25.446
OBS:  56216.223  r NULL   1.371e+01   1.917e+00   7.16   24.657    0.164   24.531
OBS:  56216.230  i NULL   1.675e+01   3.039e+00   5.51   24.440    0.217   24.688
OBS:  56218.152  z NULL   1.446e+01   2.690e+00   5.38   24.599    0.224   24.546
OBS:  56221.004  g NULL   3.546e+00   5.233e+00   0.68   26.126  101.874   26.066
OBS:  56221.016  r NULL   1.670e+01   3.600e+00   4.64   24.443    0.263   24.695
OBS:  56221.027  i NULL   1.776e+01   5.485e+00   3.24   24.376    0.401   24.760
OBS:  56221.035  z NULL  -6.509e-01   5.406e+00  -0.12  128.000    0.000   24.533
OBS:  56222.016  g NULL   1.656e+00   6.247e+00   0.27   26.953  101.047   26.228
OBS:  56222.027  r NULL   1.381e+01   3.636e+00   3.80   24.649    0.331   24.756
OBS:  56222.035  i NULL   8.213e+00   4.929e+00   1.67   25.214    0.996   24.781
OBS:  56228.012  z NULL   3.690e+00   5.548e+00   0.67   26.082  101.918   24.577
OBS:  56229.012  g NULL   9.685e+00   9.820e+00   0.99   25.035  102.965   27.178
OBS:  56229.016  r NULL   4.942e+00   4.323e+00   1.14   25.765    2.260   25.259
OBS:  56229.023  i NULL   3.505e-01   7.812e+00   0.04   28.638   99.362   24.973
OBS:  56230.012  z NULL   1.670e+01   4.927e+00   3.39   24.443    0.379   24.609
OBS:  56231.012  g NULL   5.844e+00   6.917e+00   0.84   25.583  102.417   27.369
OBS:  56231.020  r NULL   2.167e+00   2.790e+00   0.78   26.661  101.339   25.437
OBS:  56231.027  i NULL   9.768e+00   4.080e+00   2.39   25.025    0.587   25.032
OBS:  56235.020  z NULL   7.689e+00   5.693e+00   1.35   25.285    1.466   24.719
OBS:  56236.027  g NULL  -4.000e+00   5.174e+00  -0.77  128.000    0.000   27.747
OBS:  56236.035  r NULL  -2.881e-01   5.382e+00  -0.05  128.000    0.000   25.891
OBS:  56236.039  i NULL   1.639e+01   7.628e+00   2.15   24.463    0.679   25.171
OBS:  56237.023  z NULL   1.544e+01   5.134e+00   3.01   24.528    0.438   24.777
OBS:  56238.023  g NULL  -3.283e+00   3.615e+00  -0.91  128.000    0.000   27.897
OBS:  56238.031  r NULL   6.949e+00   2.791e+00   2.49   25.395    0.557   26.050
OBS:  56238.039  i NULL   1.173e+01   4.818e+00   2.43   24.827    0.574   25.234
OBS:  56243.070  z NULL   4.591e+00   5.346e+00   0.86   25.845  102.155   24.997
OBS:  56244.047  g NULL   1.122e+00   4.183e+00   0.27   27.375  100.625   28.370
OBS:  56244.055  r NULL   4.802e+00   2.826e+00   1.70   25.796    0.964   26.455
OBS:  56244.070  i NULL   9.352e-02   4.410e+00   0.02   30.073   97.927   25.470
OBS:  56245.027  z NULL   1.114e+01   3.548e+00   3.14   24.883    0.416   25.072
OBS:  56246.082  g NULL   2.805e-01   2.834e+00   0.10   28.880   99.120   28.536
OBS:  56246.098  r NULL   2.521e+00   2.466e+00   1.02   26.496    4.165   26.558
OBS:  56246.109  i NULL  -6.001e+00   5.438e+00  -1.10  128.000    0.000   25.564
OBS:  56247.250  z NULL   8.727e+00   6.295e+00   1.39   25.148    1.387   25.158
OBS:  56254.199  g NULL  -9.309e-01   6.130e+00  -0.15  128.000    0.000   29.140
OBS:  56254.211  r NULL  -7.171e-01   3.376e+00  -0.21  128.000    0.000   26.912
OBS:  56254.227  i NULL  -1.642e+00   6.212e+00  -0.26  128.000    0.000   25.985
OBS:  56258.191  z NULL   9.405e+00   5.865e+00   1.60   25.067    1.060   25.578
OBS:  56261.066  g NULL   1.203e+01   6.917e+00   1.74   24.799    0.928   29.460
OBS:  56261.082  r NULL   5.341e+00   4.057e+00   1.32   25.681    1.547   27.225
OBS:  56261.090  i NULL   1.019e+01   8.214e+00   1.24   24.980    1.781   26.286
OBS:  56266.156  z NULL   4.481e+00   5.283e+00   0.85   25.872  102.128   25.898
OBS:  56276.152  g NULL  -3.220e+00   4.037e+00  -0.80  128.000    0.000   30.084
OBS:  56276.172  r NULL   8.516e-01   2.884e+00   0.30   27.674  100.326   27.782
OBS:  56277.164  i NULL   2.820e+00   3.542e+00   0.80   26.375  101.625   26.936
OBS:  56278.164  z NULL   5.092e+00   4.286e+00   1.19   25.733    2.000   26.415
OBS:  56288.035  g NULL  -8.997e+00   1.450e+01  -0.62  128.000    0.000   30.486
OBS:  56288.043  r NULL  -1.966e+00   5.400e+00  -0.36  128.000    0.000   28.105
OBS:  56288.051  i NULL   4.499e+00   5.980e+00   0.75   25.867  102.133   27.386
OBS:  56288.066  z NULL  -7.074e+00   6.736e+00  -1.05  128.000    0.000   26.858
OBS:  56292.109  g NULL   5.271e-01   7.760e+00   0.07   28.195   99.805   30.591
OBS:  56292.125  r NULL  -4.334e+00   3.868e+00  -1.12  128.000    0.000   28.217
OBS:  56296.039  i NULL   3.356e+00   3.474e+00   0.97   26.185  101.815   27.701
OBS:  56296.051  z NULL  -4.186e+00   4.461e+00  -0.94  128.000    0.000   27.228
OBS:  56305.043  g NULL   1.437e+00   2.872e+00   0.50   27.106  100.894   30.843
OBS:  56305.051  r NULL  -1.532e-01   2.173e+00  -0.07  128.000    0.000   28.619
OBS:  56305.055  i NULL   1.753e+00   3.046e+00   0.58   26.890  101.110   28.004
OBS:  56305.070  z NULL  -2.574e+00   3.663e+00  -0.70  128.000    0.000   27.652
OBS:  56317.035  g NULL  -7.957e+00   1.479e+01  -0.54  128.000    0.000   30.942
OBS:  56317.043  r NULL   5.679e+00   6.185e+00   0.92   25.614  102.386   29.004
OBS:  56317.051  i NULL  -4.423e+00   6.912e+00  -0.64  128.000    0.000   28.371
OBS:  56318.035  z NULL  -2.427e+01   1.346e+01  -1.80  128.000    0.000   28.272
END: 
