SURVEY: DES   
SNID:   85766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58725 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58725 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58725 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13790 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0440  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5879  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13790  
SIM_DLMU:      42.685326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.13  22.99  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.722656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.029e-06   
SIM_SALT2x1:   -0.7926   
SIM_SALT2c:     0.0865   
SIM_SALT2mB:   23.6844   
SIM_STRETCH:    0.207  
SIM_MAGDIM:    1.482  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.63   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.419e+00   5.084e+00   0.28   27.120  100.880   25.257
OBS:  56221.113  i NULL   1.653e+01   5.593e+00   2.96   24.454    0.448   24.342
OBS:  56221.117  z NULL   1.394e+01   7.714e+00   1.81   24.639    0.878   23.806
OBS:  56222.270  g NULL  -2.016e+00   7.732e+00  -0.26  128.000    0.000   27.568
OBS:  56222.273  r NULL   1.064e+01   5.704e+00   1.87   24.932    0.833   25.348
OBS:  56222.281  i NULL   2.560e+01   1.700e+01   1.51   23.979    1.183   24.401
OBS:  56222.289  z NULL   3.130e+01   8.091e+00   3.87   23.761    0.325   23.836
OBS:  56228.234  g NULL  -7.074e+00   1.234e+01  -0.57  128.000    0.000   27.809
OBS:  56228.242  r NULL   9.058e+00   5.573e+00   1.63   25.107    1.037   25.750
OBS:  56228.258  i NULL  -1.301e+01   1.203e+01  -1.08  128.000    0.000   24.694
OBS:  56228.270  z NULL   2.672e+01   6.671e+00   4.01   23.933    0.312   24.008
OBS:  56229.258  g NULL   2.563e+01   1.722e+01   1.49   23.978    1.208   27.926
OBS:  56229.270  r NULL  -1.128e+00   8.065e+00  -0.14  128.000    0.000   25.796
OBS:  56229.285  i NULL   1.024e+01   1.507e+01   0.68   24.974  103.026   24.759
OBS:  56229.297  z NULL   2.113e+01   8.911e+00   2.37   24.188    0.595   24.037
OBS:  56230.273  g NULL  -9.322e+00   1.383e+01  -0.67  128.000    0.000   28.062
OBS:  56230.277  r NULL  -3.897e-01   6.407e+00  -0.06  128.000    0.000   25.839
OBS:  56230.285  i NULL   2.746e+01   1.121e+01   2.45   23.903    0.569   24.826
OBS:  56230.293  z NULL   1.776e+01   6.169e+00   2.88   24.377    0.464   24.066
OBS:  56231.242  g NULL  -8.141e+00   9.778e+00  -0.83  128.000    0.000   28.209
OBS:  56231.258  r NULL   6.684e+00   4.948e+00   1.35   25.437    1.463   25.876
OBS:  56231.273  i NULL  -3.747e+00   9.659e+00  -0.39  128.000    0.000   24.893
OBS:  56231.277  z NULL   2.801e+01   5.334e+00   5.25   23.882    0.229   24.095
OBS:  56235.242  g NULL   6.941e+00   6.867e+00   1.01   25.396    4.913   28.730
OBS:  56235.258  r NULL   4.047e+00   3.912e+00   1.03   25.982    3.691   26.037
OBS:  56235.270  i NULL   6.336e+00   7.251e+00   0.87   25.495  102.505   25.115
OBS:  56235.277  z NULL   2.453e+01   6.998e+00   3.51   24.026    0.364   24.221
OBS:  56236.258  g NULL   1.501e+01   6.541e+00   2.29   24.559    0.621   28.826
OBS:  56236.270  r NULL   4.963e+00   4.256e+00   1.17   25.761    2.114   26.081
OBS:  56236.277  i NULL   5.766e-01   5.997e+00   0.10   28.098   99.902   25.160
OBS:  56236.285  z NULL   5.697e+00   7.807e+00   0.73   25.611  102.389   24.255
OBS:  56237.289  g NULL   3.672e+01   2.675e+01   1.37   23.588    1.415   28.887
OBS:  56237.297  r NULL   4.450e+01   4.069e+01   1.09   23.379    2.665   26.127
OBS:  56237.301  i NULL   8.263e+01   4.386e+01   1.88   22.707    0.821   25.196
OBS:  56237.316  z NULL  -2.678e+00   2.567e+01  -0.10  128.000    0.000   24.291
OBS:  56238.301  g NULL   5.893e+01   4.136e+01   1.42   23.074    1.313   28.930
OBS:  56238.316  r NULL   1.943e+01   1.369e+01   1.42   24.279    1.323   26.175
OBS:  56238.328  i NULL   8.830e+00   7.937e+00   1.11   25.135    2.487   25.229
OBS:  56243.027  z NULL   1.691e+01   7.829e+00   2.16   24.430    0.675   24.497
OBS:  56243.309  g NULL  -7.082e-01   4.496e+00  -0.16  128.000    0.000   28.784
OBS:  56244.027  r NULL   4.528e+00   4.107e+00   1.10   25.860    2.578   26.405
OBS:  56244.031  i NULL   6.754e+00   6.619e+00   1.02   25.426    4.247   25.373
OBS:  56244.273  g NULL   6.378e-01   4.060e+00   0.16   27.988  100.012   28.716
OBS:  56244.277  z NULL   1.640e+01   6.064e+00   2.70   24.463    0.501   24.538
OBS:  56245.293  g NULL  -4.685e+00   1.378e+01  -0.34  128.000    0.000   28.629
OBS:  56245.309  r NULL  -4.618e-01   1.011e+01  -0.05  128.000    0.000   26.439
OBS:  56246.027  i NULL   9.901e+00   3.703e+00   2.67   25.011    0.508   25.424
OBS:  56246.035  z NULL   1.493e+01   4.304e+00   3.47   24.565    0.369   24.594
OBS:  56247.207  g NULL   1.712e-01   2.989e+00   0.06   29.416   98.584   28.463
OBS:  56247.215  r NULL  -9.890e-01   2.284e+00  -0.43  128.000    0.000   26.478
OBS:  56254.160  i NULL  -6.698e-01   4.918e+00  -0.14  128.000    0.000   25.622
OBS:  56254.172  z NULL   8.954e+00   4.021e+00   2.23   25.120    0.648   24.818
OBS:  56258.125  g NULL  -6.322e+00   1.062e+01  -0.60  128.000    0.000   28.376
OBS:  56258.141  r NULL  -4.125e+00   5.056e+00  -0.82  128.000    0.000   26.596
OBS:  56261.035  i NULL   2.196e+00   6.088e+00   0.36   26.646  101.354   25.706
OBS:  56261.043  z NULL   6.634e+00   4.619e+00   1.44   25.446    1.295   25.016
OBS:  56261.242  g NULL   6.234e+00   7.740e+00   0.81   25.513  102.487   29.160
OBS:  56261.258  r NULL   3.227e-01   3.922e+00   0.08   28.728   99.272   26.665
OBS:  56274.188  g NULL   8.305e-01   3.586e+00   0.23   99.000    5.000   98.805
OBS:  56274.195  r NULL   1.431e+00   2.732e+00   0.52   27.111  100.889   26.815
OBS:  56274.203  i NULL  -3.019e+00   4.263e+00  -0.71  128.000    0.000   25.721
OBS:  56274.219  z NULL   1.481e+01   5.019e+00   2.95   24.574    0.449   25.182
OBS:  56282.203  g NULL   4.288e+00   6.353e+00   0.68   99.000    5.000   98.805
OBS:  56283.156  r NULL   2.206e+00   3.131e+00   0.70   26.641  101.359   26.815
OBS:  56283.168  i NULL   2.069e+00   5.040e+00   0.41   26.710  101.290   25.721
OBS:  56283.184  z NULL   7.921e+00   4.108e+00   1.93   25.253    0.794   25.182
OBS:  56288.191  g NULL   7.066e+00   1.255e+01   0.56   99.000    5.000   98.805
OBS:  56289.066  r NULL  -1.413e+00   5.047e+00  -0.28  128.000    0.000   26.815
OBS:  56289.078  i NULL   3.680e+00   8.735e+00   0.42   26.085  101.915   25.721
OBS:  56289.086  z NULL   1.523e+01   5.630e+00   2.70   24.543    0.501   25.182
OBS:  56292.090  g NULL  -1.641e+01   1.142e+01  -1.44   99.000    5.000   98.805
OBS:  56298.039  r NULL   9.893e-01   2.413e+00   0.41   27.512  100.488   26.815
OBS:  56298.047  i NULL   5.211e+00   3.554e+00   1.47   25.708    1.244   25.721
OBS:  56298.055  z NULL   8.021e+00   3.963e+00   2.02   25.239    0.740   25.182
END: 
