SURVEY: DES   
SNID:   783937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73052 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.73052 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13244 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7418  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13244  
SIM_DLMU:      43.301220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.45  23.61  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.925781  days 
SIM_SALT2x0:   4.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    36.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   5.139e+01   2.413e+00  21.30   23.223    0.052   23.296
OBS:  56311.043  g NULL   1.859e+01   2.715e+00   6.84   24.327    0.172   24.300
OBS:  56311.055  r NULL   3.668e+01   1.664e+00  22.05   23.589    0.051   23.549
OBS:  56311.074  i NULL   4.285e+01   2.531e+00  16.93   23.420    0.066   23.377
OBS:  56311.098  z NULL   5.336e+01   2.635e+00  20.25   23.182    0.055   23.248
OBS:  56317.125  g NULL   1.542e+01   4.240e+00   3.64   24.530    0.349   24.385
OBS:  56317.141  r NULL   4.117e+01   2.026e+00  20.32   23.464    0.054   23.603
OBS:  56318.109  i NULL   4.077e+01   2.894e+00  14.09   23.474    0.081   23.372
OBS:  56318.141  z NULL   4.775e+01   3.110e+00  15.36   23.302    0.074   23.233
OBS:  56321.090  g NULL   2.711e+01   6.667e+00   4.07   23.917    0.306   24.443
OBS:  56321.098  r NULL   3.352e+01   2.977e+00  11.26   23.687    0.101   23.639
OBS:  56321.109  i NULL   4.762e+01   3.531e+00  13.48   23.306    0.083   23.377
OBS:  56321.141  z NULL   5.264e+01   3.121e+00  16.87   23.197    0.066   23.231
OBS:  56332.039  g NULL   1.448e+01   1.519e+00   9.53   24.598    0.120   24.597
OBS:  56332.051  r NULL   3.043e+01   1.150e+00  26.45   23.792    0.042   23.730
OBS:  56332.070  i NULL   4.181e+01   1.781e+00  23.47   23.447    0.047   23.421
OBS:  56332.094  z NULL   4.931e+01   2.741e+00  17.99   23.268    0.062   23.248
OBS:  56340.043  g NULL   1.738e+01   2.783e+00   6.24   24.400    0.189   24.709
OBS:  56340.055  r NULL   2.970e+01   1.752e+00  16.96   23.818    0.066   23.793
OBS:  56340.074  i NULL   4.281e+01   2.845e+00  15.05   23.421    0.074   23.469
OBS:  56340.098  z NULL   5.047e+01   3.130e+00  16.13   23.242    0.069   23.275
OBS:  56348.055  g NULL   1.028e+01   3.268e+00   3.14   24.970    0.416   24.821
OBS:  56348.070  r NULL   2.920e+01   2.178e+00  13.41   23.837    0.084   23.858
OBS:  56349.004  i NULL   4.236e+01   2.494e+00  16.98   23.433    0.065   23.526
OBS:  56349.027  z NULL   4.408e+01   2.568e+00  17.16   23.389    0.066   23.316
OBS:  56350.043  g NULL   8.577e+00   3.849e+00   2.23   25.167    0.647   24.849
OBS:  56350.055  r NULL   2.825e+01   1.901e+00  14.86   23.873    0.076   23.873
OBS:  56350.070  i NULL   3.799e+01   3.245e+00  11.71   23.551    0.097   23.534
OBS:  56350.098  z NULL   4.769e+01   4.943e+00   9.65   23.304    0.119   23.322
OBS:  56351.043  g NULL   8.538e+00   3.366e+00   2.54   25.172    0.545   24.862
OBS:  56351.055  r NULL   2.788e+01   1.849e+00  15.08   23.887    0.075   23.881
OBS:  56351.070  i NULL   4.470e+01   3.177e+00  14.07   23.374    0.079   23.542
OBS:  56351.098  z NULL   4.739e+01   4.864e+00   9.74   23.311    0.118   23.327
END: 
