SURVEY: DES   
SNID:   181646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08354 +- 0.06600  (Helio, z_best) 
REDSHIFT_FINAL:   1.08354 +- 0.06600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13440 
HOST_GALAXY_PHOTO-Z:   1.0835  +- 0.0660  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0972  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13440  
SIM_DLMU:      44.349464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.08  25.60  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.414062  days 
SIM_SALT2x0:   1.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.63   days 
SIM_TRESTMAX:    52.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.444e+00   2.140e+00  -1.14  128.000    0.000   27.282
OBS:  56209.215  z NULL  -1.484e+00   2.200e+00  -0.67  128.000    0.000   27.200
OBS:  56215.164  g NULL  -1.219e-01   1.595e+00  -0.08   99.000    5.000   99.083
OBS:  56215.180  r NULL   8.057e-01   1.097e+00   0.73   27.735  100.265   27.022
OBS:  56217.152  i NULL   2.934e+00   1.398e+00   2.10   26.331    0.702   26.869
OBS:  56217.191  z NULL   1.098e+00   1.817e+00   0.60   27.398  100.602   26.804
OBS:  56221.062  g NULL  -5.776e+00   4.489e+00  -1.29   99.000    5.000   99.083
OBS:  56221.074  r NULL   4.734e+00   3.582e+00   1.32   25.812    1.534   26.784
OBS:  56221.195  i NULL  -5.818e+00   1.346e+01  -0.43  128.000    0.000   26.653
OBS:  56221.227  z NULL  -4.951e+00   4.015e+00  -1.23  128.000    0.000   26.603
OBS:  56222.047  g NULL   2.157e+00   6.419e+00   0.34   99.000    5.000   99.083
OBS:  56222.062  r NULL   6.207e-01   3.126e+00   0.20   28.018   99.982   26.743
OBS:  56222.191  i NULL  -5.954e+00   9.792e+00  -0.61  128.000    0.000   26.599
OBS:  56222.211  z NULL   7.252e+00   4.837e+00   1.50   25.349    1.193   26.555
OBS:  56228.031  g NULL   5.811e+01   2.614e+01   2.22   99.000    5.000   99.083
OBS:  56228.047  r NULL   4.688e+00   1.164e+01   0.40   25.822  102.178   26.516
OBS:  56228.156  i NULL  -1.100e+00   5.179e+00  -0.21  128.000    0.000   26.290
OBS:  56228.188  z NULL   2.004e+00   2.843e+00   0.70   26.745  101.255   26.281
OBS:  56229.031  g NULL   2.767e+01   3.075e+01   0.90   99.000    5.000   99.083
OBS:  56229.156  r NULL   6.994e+00   3.598e+00   1.94   25.388    0.784   26.477
OBS:  56229.172  i NULL   8.223e+00   7.055e+00   1.17   25.212    2.118   26.235
OBS:  56229.199  z NULL   5.870e+00   2.928e+00   2.01   25.578    0.749   26.235
OBS:  56230.035  g NULL  -3.694e+00   9.315e+00  -0.40   99.000    5.000   99.083
OBS:  56230.043  r NULL   1.120e+01   3.870e+00   2.90   24.877    0.459   26.447
OBS:  56230.191  i NULL   5.566e-01   6.318e+00   0.09   28.136   99.864   26.181
OBS:  56230.215  z NULL   4.789e+00   2.923e+00   1.64   25.799    1.023   26.189
OBS:  56231.035  g NULL  -1.499e+00   7.694e+00  -0.19   99.000    5.000   99.083
OBS:  56231.156  r NULL   3.936e-01   2.655e+00   0.15   28.512   99.488   26.409
OBS:  56231.172  i NULL   6.861e+00   4.793e+00   1.43   25.409    1.301   26.127
OBS:  56231.191  z NULL   5.197e-01   3.017e+00   0.17   28.211   99.789   26.144
OBS:  56235.145  g NULL   1.366e+00   3.787e+00   0.36   99.000    5.000   99.083
OBS:  56235.160  r NULL   2.373e+00   1.758e+00   1.35   26.562    1.467   26.275
OBS:  56235.172  i NULL   2.861e+00   3.201e+00   0.89   26.359  101.641   25.912
OBS:  56235.195  z NULL   3.588e+00   2.937e+00   1.22   26.113    1.854   25.967
OBS:  56236.160  g NULL  -3.136e+00   2.001e+00  -1.57   99.000    5.000   99.083
OBS:  56236.172  r NULL   2.582e+00   1.877e+00   1.38   26.470    1.410   26.242
OBS:  56236.188  i NULL   3.157e+00   2.785e+00   1.13   26.252    2.324   25.859
OBS:  56236.207  z NULL   8.068e+00   3.194e+00   2.53   25.233    0.547   25.925
OBS:  56237.176  g NULL  -6.221e+00   3.440e+00  -1.81   99.000    5.000   99.083
OBS:  56237.188  r NULL   1.818e+00   2.254e+00   0.81   26.851  101.149   26.210
OBS:  56237.207  i NULL   7.088e+00   2.866e+00   2.47   25.374    0.562   25.807
OBS:  56237.238  z NULL   4.684e+00   3.869e+00   1.21   25.823    1.898   25.883
OBS:  56238.188  g NULL   1.731e+00   2.970e+00   0.58   99.000    5.000   99.083
OBS:  56238.199  r NULL   1.955e+00   2.025e+00   0.97   26.772  101.228   26.178
OBS:  56238.219  i NULL   3.944e+00   3.237e+00   1.22   26.010    1.866   25.758
OBS:  56238.250  z NULL   5.044e+00   4.863e+00   1.04   25.743    3.608   25.843
OBS:  56243.203  g NULL  -2.143e+00   1.689e+00  -1.27   99.000    5.000   99.083
OBS:  56243.211  r NULL   6.381e+00   1.232e+00   5.18   25.488    0.232   26.020
OBS:  56243.223  i NULL   8.415e+00   1.857e+00   4.53   25.187    0.270   25.509
OBS:  56243.250  z NULL   3.655e+00   2.417e+00   1.51   26.093    1.177   25.646
OBS:  56244.180  g NULL  -1.817e-02   1.782e+00  -0.01   99.000    5.000   99.083
OBS:  56244.188  r NULL   3.026e+00   1.377e+00   2.20   26.298    0.660   25.990
OBS:  56244.203  i NULL   9.631e+00   1.997e+00   4.82   25.041    0.252   25.462
OBS:  56244.223  z NULL   8.898e+00   2.237e+00   3.98   25.127    0.314   25.609
OBS:  56245.191  g NULL  -7.360e+00   4.786e+00  -1.54   99.000    5.000   99.083
OBS:  56245.199  r NULL   3.186e+00   1.179e+00   2.70   26.242    0.502   25.961
OBS:  56245.219  i NULL   5.956e+00   2.082e+00   2.86   25.563    0.467   25.415
OBS:  56245.246  z NULL   6.028e+00   5.919e+00   1.02   25.550    4.361   25.572
OBS:  56246.234  g NULL  -1.503e+00   2.000e+00  -0.75   99.000    5.000   99.083
OBS:  56246.246  r NULL   3.696e+00   3.171e+00   1.17   26.081    2.120   25.930
OBS:  56246.262  i NULL   1.026e+01   5.646e+00   1.82   24.972    0.867   25.368
OBS:  56246.285  z NULL  -1.011e+00   1.277e+01  -0.08  128.000    0.000   25.536
OBS:  56248.207  g NULL   9.080e-01   1.751e+00   0.52   99.000    5.000   99.083
OBS:  56248.215  r NULL   5.406e+00   1.331e+00   4.06   25.668    0.307   25.874
OBS:  56248.230  i NULL   7.044e+00   2.213e+00   3.18   25.380    0.410   25.279
OBS:  56248.250  z NULL   8.744e+00   3.034e+00   2.88   25.146    0.462   25.467
OBS:  56258.242  g NULL   7.855e+00   8.082e+00   0.97   99.000    5.000   99.083
OBS:  56258.258  r NULL   1.382e+01   4.427e+00   3.12   24.648    0.418   25.616
OBS:  56259.160  i NULL   6.174e+00   4.543e+00   1.36   25.524    1.448   24.830
OBS:  56259.180  z NULL   7.353e+00   3.063e+00   2.40   25.334    0.585   25.136
OBS:  56261.215  g NULL   1.321e+00   3.958e+00   0.33   99.000    5.000   99.083
OBS:  56261.230  r NULL   6.144e+00   1.859e+00   3.30   25.529    0.391   25.559
OBS:  56267.156  i NULL   1.454e+01   2.232e+00   6.52   24.593    0.181   24.588
OBS:  56267.180  z NULL   1.133e+01   3.057e+00   3.71   24.864    0.341   24.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.887e+00   2.033e+00   0.93   99.000    5.000   99.083
OBS:  56274.176  r NULL   6.214e+00   1.453e+00   4.28   25.517    0.289   25.388
OBS:  56275.223  i NULL   1.447e+01   3.024e+00   4.79   24.598    0.255   24.436
OBS:  56276.191  z NULL   1.174e+01   3.410e+00   3.44   24.825    0.372   24.820
OBS:  56282.160  g NULL  -2.416e+00   3.403e+00  -0.71   99.000    5.000   99.083
OBS:  56282.184  r NULL   6.737e+00   2.185e+00   3.08   25.429    0.426   25.343
OBS:  56287.160  i NULL   1.765e+01   4.999e+00   3.53   24.383    0.362   24.385
OBS:  56287.191  z NULL   1.082e+01   3.900e+00   2.77   24.915    0.486   24.764
OBS:  56289.035  g NULL   1.672e-01   1.189e+01   0.01   99.000    5.000   99.083
OBS:  56289.043  r NULL   9.200e+00   4.188e+00   2.20   25.091    0.659   25.351
OBS:  56289.152  i NULL   2.122e+01   4.348e+00   4.88   24.183    0.249   24.393
OBS:  56289.176  z NULL   2.406e+01   4.487e+00   5.36   24.047    0.223   24.765
OBS:  56297.039  g NULL   2.609e+00   1.581e+00   1.65   99.000    5.000   99.083
OBS:  56297.047  r NULL   8.495e+00   1.234e+00   6.89   25.177    0.170   25.425
OBS:  56297.062  i NULL   1.550e+01   1.891e+00   8.19   24.524    0.142   24.465
OBS:  56297.090  z NULL   9.695e+00   2.129e+00   4.55   25.034    0.270   24.801
OBS:  56305.094  g NULL   1.290e-01   1.644e+00   0.08   99.000    5.000   99.083
OBS:  56305.102  r NULL   8.214e+00   1.313e+00   6.26   25.214    0.188   25.554
OBS:  56305.113  i NULL   9.790e+00   2.203e+00   4.44   25.023    0.278   24.585
OBS:  56306.043  z NULL   7.884e+00   2.716e+00   2.90   25.258    0.459   24.886
OBS:  56313.047  g NULL   6.730e+00   5.961e+00   1.13   99.000    5.000   99.083
OBS:  56313.055  r NULL   5.772e+00   2.527e+00   2.28   25.597    0.625   25.729
OBS:  56313.090  i NULL   1.258e+01   3.090e+00   4.07   24.751    0.306   24.730
OBS:  56317.066  z NULL   8.673e+00   4.253e+00   2.04   25.155    0.732   25.037
OBS:  56321.035  g NULL  -1.985e+00   2.913e+00  -0.68   99.000    5.000   99.083
OBS:  56321.043  r NULL   8.519e-01   1.367e+00   0.62   27.674  100.326   25.946
OBS:  56321.066  i NULL   1.149e+01   3.227e+00   3.56   24.849    0.358   24.880
OBS:  56326.039  z NULL   1.517e+01   2.622e+00   5.79   24.547    0.205   25.180
OBS:  56333.043  g NULL  -9.224e-01   1.816e+00  -0.51   99.000    5.000   99.083
OBS:  56333.051  r NULL   2.674e+00   1.385e+00   1.93   26.432    0.793   26.292
OBS:  56334.043  i NULL   1.320e+01   2.193e+00   6.02   24.698    0.196   25.159
OBS:  56335.043  z NULL   7.161e+00   3.383e+00   2.12   25.363    0.694   25.329
OBS:  56344.992  g NULL   1.281e+00   4.326e+00   0.30   99.000    5.000   99.083
OBS:  56345.000  r NULL   2.489e+00   1.862e+00   1.34   26.510    1.498   26.686
OBS:  56345.016  i NULL   3.127e+00   3.452e+00   0.91   26.262  101.738   25.390
OBS:  56345.992  z NULL   5.986e+00   3.701e+00   1.62   25.557    1.045   25.522
OBS:  56349.996  g NULL   3.498e+00   3.964e+00   0.88   99.000    5.000   99.083
OBS:  56350.004  r NULL   1.494e+00   2.058e+00   0.73   27.064  100.936   26.876
OBS:  56350.996  i NULL   3.435e+00   3.022e+00   1.14   26.160    2.305   25.521
END: 
