SURVEY: DES   
SNID:   673071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64929 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.64929 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17499 
HOST_GALAXY_PHOTO-Z:   0.6493  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6343  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17499  
SIM_DLMU:      42.885658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.00  24.28  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.101562  days 
SIM_SALT2x0:   7.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    61.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -1.343e+01   1.346e+01  -1.00  128.000    0.000   48.455
OBS:  56221.227  z NULL  -9.170e-01   4.013e+00  -0.23  128.000    0.000   48.183
OBS:  56222.047  g NULL   1.239e+00   6.419e+00   0.19   27.268  100.732   51.377
OBS:  56222.062  r NULL   5.128e+00   3.127e+00   1.64   25.725    1.021   48.621
OBS:  56222.191  i NULL   1.340e+01   9.793e+00   1.37   24.682    1.424   48.176
OBS:  56222.211  z NULL   4.876e+00   4.835e+00   1.01   25.780    5.166   48.060
OBS:  56228.031  g NULL   5.333e+00   2.612e+01   0.20   25.683  102.317   32.704
OBS:  56228.047  r NULL  -1.132e+01   1.164e+01  -0.97  128.000    0.000   31.955
OBS:  56228.156  i NULL   8.865e+00   5.181e+00   1.71   25.131    0.953   30.416
OBS:  56228.188  z NULL  -2.233e+00   2.843e+00  -0.79  128.000    0.000   31.284
OBS:  56229.031  g NULL   2.323e+00   3.074e+01   0.08   26.585  101.415   30.736
OBS:  56229.156  r NULL  -9.848e-01   3.595e+00  -0.27  128.000    0.000   30.518
OBS:  56229.172  i NULL   5.935e+00   7.054e+00   0.84   25.566  102.434   29.278
OBS:  56229.199  z NULL  -3.603e+00   2.926e+00  -1.23  128.000    0.000   30.259
OBS:  56230.035  g NULL   3.798e+00   9.315e+00   0.41   26.051  101.949   29.873
OBS:  56230.043  r NULL  -2.138e-01   3.863e+00  -0.06  128.000    0.000   29.854
OBS:  56230.191  i NULL   2.590e+00   6.318e+00   0.41   26.467  101.533   28.550
OBS:  56230.215  z NULL  -5.409e+00   2.923e+00  -1.85  128.000    0.000   29.556
OBS:  56231.035  g NULL   4.082e+00   7.695e+00   0.53   25.973  102.027   29.211
OBS:  56231.156  r NULL   1.471e+00   2.654e+00   0.55   27.081  100.919   29.205
OBS:  56231.172  i NULL  -1.778e-01   4.791e+00  -0.04  128.000    0.000   28.030
OBS:  56231.191  z NULL   2.194e+00   3.017e+00   0.73   26.647  101.353   29.053
OBS:  56235.145  g NULL   6.803e+00   3.791e+00   1.79   25.418    0.884   26.341
OBS:  56235.160  r NULL   3.466e+00   1.759e+00   1.97   26.150    0.768   26.478
OBS:  56235.172  i NULL   1.636e+00   3.201e+00   0.51   26.966  101.034   25.808
OBS:  56235.195  z NULL   7.189e+00   2.939e+00   2.45   25.358    0.570   26.550
OBS:  56236.160  g NULL   2.619e+00   2.008e+00   1.30   26.455    1.582   25.867
OBS:  56236.172  r NULL   3.649e+00   1.878e+00   1.94   26.094    0.785   25.978
OBS:  56236.188  i NULL   9.427e+00   2.790e+00   3.38   25.064    0.381   25.417
OBS:  56236.207  z NULL   2.802e+00   3.191e+00   0.88   26.381  101.619   26.061
OBS:  56237.176  g NULL   3.758e+00   3.450e+00   1.09   26.063    2.721   25.437
OBS:  56237.188  r NULL   6.417e+00   2.259e+00   2.84   25.482    0.471   25.487
OBS:  56237.207  i NULL   1.076e+01   2.871e+00   3.75   24.921    0.337   25.078
OBS:  56237.238  z NULL   9.111e+00   3.871e+00   2.35   25.101    0.600   25.562
OBS:  56238.188  g NULL   4.640e+00   2.987e+00   1.55   25.834    1.123   25.106
OBS:  56238.199  r NULL   6.142e+00   2.030e+00   3.03   25.529    0.437   25.102
OBS:  56238.219  i NULL   1.339e+01   3.247e+00   4.12   24.683    0.301   24.819
OBS:  56238.250  z NULL   1.266e+01   4.868e+00   2.60   24.744    0.526   25.174
OBS:  56243.203  g NULL   1.850e+01   1.757e+00  10.53   24.332    0.108   24.405
OBS:  56243.211  r NULL   2.499e+01   1.325e+00  18.86   24.006    0.059   24.087
OBS:  56243.223  i NULL   2.206e+01   1.902e+00  11.60   24.141    0.098   24.154
OBS:  56243.250  z NULL   2.639e+01   2.467e+00  10.69   23.947    0.106   24.307
OBS:  56244.180  g NULL   1.754e+01   1.846e+00   9.50   24.390    0.121   24.397
OBS:  56244.188  r NULL   2.629e+01   1.473e+00  17.85   23.951    0.062   24.026
OBS:  56244.203  i NULL   2.571e+01   2.051e+00  12.53   23.975    0.090   24.118
OBS:  56244.223  z NULL   1.970e+01   2.263e+00   8.70   24.264    0.132   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.305e+01   4.838e+00   4.77   24.093    0.255   24.422
OBS:  56245.199  r NULL   2.421e+01   1.274e+00  19.01   24.040    0.059   23.994
OBS:  56245.219  i NULL   1.967e+01   2.117e+00   9.29   24.266    0.124   24.113
OBS:  56245.246  z NULL   2.211e+01   5.934e+00   3.73   24.139    0.339   24.291
OBS:  56246.234  g NULL   1.699e+01   2.054e+00   8.27   24.425    0.140   24.458
OBS:  56246.246  r NULL   2.479e+01   3.218e+00   7.70   24.014    0.151   23.973
OBS:  56246.262  i NULL   2.330e+01   5.665e+00   4.11   24.082    0.302   24.121
OBS:  56246.285  z NULL   1.491e+00   1.277e+01   0.12   27.067  100.933   24.305
OBS:  56248.207  g NULL   1.577e+01   1.804e+00   8.74   24.506    0.132   24.540
OBS:  56248.215  r NULL   2.456e+01   1.417e+00  17.34   24.024    0.065   23.972
OBS:  56248.230  i NULL   2.283e+01   2.254e+00  10.13   24.104    0.113   24.188
OBS:  56248.250  z NULL   1.713e+01   3.048e+00   5.62   24.415    0.213   24.319
OBS:  56258.242  g NULL   7.589e+00   8.085e+00   0.94   25.300  102.700   25.319
OBS:  56258.258  r NULL   1.813e+01   4.435e+00   4.09   24.354    0.305   24.206
OBS:  56259.160  i NULL   8.620e+00   4.545e+00   1.90   25.161    0.815   24.579
OBS:  56259.180  z NULL   2.092e+01   3.085e+00   6.78   24.198    0.173   24.359
OBS:  56261.215  g NULL   5.732e+00   3.963e+00   1.45   25.604    1.277   25.657
OBS:  56261.230  r NULL   1.640e+01   1.886e+00   8.70   24.463    0.133   24.304
OBS:  56267.156  i NULL   1.295e+01   2.229e+00   5.81   24.720    0.205   24.664
OBS:  56267.180  z NULL   2.061e+01   3.075e+00   6.70   24.215    0.175   24.432
OBS:  56274.160  g NULL  -8.627e-01   2.035e+00  -0.42  128.000    0.000   27.001
OBS:  56274.176  r NULL   1.040e+01   1.464e+00   7.11   24.958    0.165   24.872
OBS:  56275.223  i NULL   1.498e+01   3.024e+00   4.95   24.561    0.244   24.728
OBS:  56276.191  z NULL   1.296e+01   3.411e+00   3.80   24.718    0.332   24.528
OBS:  56282.160  g NULL   4.692e-01   3.404e+00   0.14   28.322   99.678   27.936
OBS:  56282.184  r NULL   8.423e+00   2.187e+00   3.85   25.186    0.326   25.306
OBS:  56287.160  i NULL   1.247e+01   4.992e+00   2.50   24.760    0.555   24.878
OBS:  56287.191  z NULL   1.653e+01   3.907e+00   4.23   24.455    0.293   24.664
OBS:  56289.035  g NULL  -7.936e+00   1.189e+01  -0.67  128.000    0.000   28.738
OBS:  56289.043  r NULL   8.089e+00   4.187e+00   1.93   25.230    0.791   25.669
OBS:  56289.152  i NULL   1.064e+01   4.333e+00   2.46   24.932    0.568   24.908
OBS:  56289.176  z NULL   1.605e+01   4.474e+00   3.59   24.486    0.354   24.690
OBS:  56297.039  g NULL  -1.934e+00   1.580e+00  -1.22  128.000    0.000   29.730
OBS:  56297.047  r NULL   2.711e+00   1.222e+00   2.22   26.417    0.652   26.106
OBS:  56297.062  i NULL   9.278e+00   1.874e+00   4.95   25.081    0.245   25.055
OBS:  56297.090  z NULL   1.043e+01   2.130e+00   4.90   24.954    0.248   24.797
OBS:  56305.094  g NULL  -3.752e+00   1.645e+00  -2.28  128.000    0.000   30.811
OBS:  56305.102  r NULL   1.233e+00   1.302e+00   0.95   27.272  100.728   26.570
OBS:  56305.113  i NULL   1.271e+01   2.206e+00   5.76   24.740    0.206   25.236
OBS:  56306.043  z NULL   9.936e+00   2.718e+00   3.66   25.007    0.347   24.926
OBS:  56313.047  g NULL   3.933e+00   5.961e+00   0.66   26.013  101.987   31.843
OBS:  56313.055  r NULL   1.797e+00   2.524e+00   0.71   26.863  101.137   27.044
OBS:  56313.090  i NULL   4.674e+00   3.081e+00   1.52   25.826    1.170   25.430
OBS:  56317.066  z NULL   7.532e+00   4.252e+00   1.77   25.308    0.903   25.095
OBS:  56321.035  g NULL   3.580e+00   2.914e+00   1.23   26.115    1.824   32.911
OBS:  56321.043  r NULL   1.538e+00   1.366e+00   1.13   27.033    2.375   27.551
OBS:  56321.066  i NULL  -6.543e-01   3.217e+00  -0.20  128.000    0.000   25.634
OBS:  56326.039  z NULL   5.212e+00   2.609e+00   2.00   25.707    0.755   25.246
OBS:  56333.043  g NULL   1.176e+00   1.816e+00   0.65   27.324  100.676   34.535
OBS:  56333.051  r NULL   1.675e+00   1.383e+00   1.21   26.940    1.895   28.328
OBS:  56334.043  i NULL   5.700e+00   2.180e+00   2.61   25.610    0.523   25.955
OBS:  56335.043  z NULL   9.415e+00   3.385e+00   2.78   25.065    0.483   25.399
OBS:  56344.992  g NULL   3.357e+00   4.327e+00   0.78   26.185  101.815   36.142
OBS:  56345.000  r NULL   7.579e-01   1.861e+00   0.41   27.801  100.199   29.092
OBS:  56345.016  i NULL   1.122e+00   3.451e+00   0.33   27.375  100.625   26.251
OBS:  56345.992  z NULL   1.543e+00   3.699e+00   0.42   27.029  100.971   25.588
OBS:  56349.996  g NULL  -2.950e+00   3.963e+00  -0.74  128.000    0.000   36.786
OBS:  56350.004  r NULL  -2.120e+00   2.057e+00  -1.03  128.000    0.000   29.414
OBS:  56350.996  i NULL   1.887e+00   3.021e+00   0.62   26.811  101.189   26.408
END: 
