SURVEY: DES   
SNID:   377881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62120 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.62120 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13873 
HOST_GALAXY_PHOTO-Z:   0.6212  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6154  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13873  
SIM_DLMU:      42.805828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.95  24.41  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.261719  days 
SIM_SALT2x0:   7.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.82   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.450e+01   2.161e+00   6.71   24.596    0.175   24.698
OBS:  56209.215  z NULL   2.509e+01   2.252e+00  11.14   24.001    0.102   24.025
OBS:  56215.164  g NULL   2.340e-01   1.595e+00   0.15   99.000    5.000   98.997
OBS:  56215.180  r NULL   1.368e+00   1.099e+00   1.25   27.159    1.771   26.122
OBS:  56217.152  i NULL   9.624e+00   1.412e+00   6.81   25.042    0.172   24.988
OBS:  56217.191  z NULL   1.878e+01   1.853e+00  10.14   24.316    0.113   24.272
OBS:  56221.062  g NULL   3.461e+00   4.489e+00   0.77   99.000    5.000   98.997
OBS:  56221.074  r NULL   4.521e+00   3.582e+00   1.26   25.862    1.706   26.411
OBS:  56221.195  i NULL   8.396e+00   1.346e+01   0.62   25.190  102.810   25.164
OBS:  56221.227  z NULL   2.138e+01   4.035e+00   5.30   24.175    0.227   24.392
OBS:  56222.047  g NULL   3.843e+00   6.419e+00   0.60   99.000    5.000   98.997
OBS:  56222.062  r NULL   4.935e+00   3.127e+00   1.58   25.767    1.090   26.461
OBS:  56222.191  i NULL  -7.756e+00   9.794e+00  -0.79  128.000    0.000   25.209
OBS:  56222.211  z NULL   1.339e+01   4.843e+00   2.76   24.683    0.488   24.422
OBS:  56228.031  g NULL   2.081e+01   2.612e+01   0.80   99.000    5.000   98.997
OBS:  56228.047  r NULL   1.267e+01   1.164e+01   1.09   24.743    2.722   26.742
OBS:  56228.156  i NULL  -2.286e+00   5.179e+00  -0.44  128.000    0.000   25.452
OBS:  56228.188  z NULL   1.389e+01   2.856e+00   4.87   24.643    0.250   24.590
OBS:  56229.031  g NULL  -1.409e+01   3.075e+01  -0.46   99.000    5.000   98.997
OBS:  56229.156  r NULL   3.241e+00   3.596e+00   0.90   26.223  101.777   26.793
OBS:  56229.172  i NULL   6.223e+00   7.055e+00   0.88   25.515  102.485   25.494
OBS:  56229.199  z NULL   1.687e+01   2.944e+00   5.73   24.432    0.208   24.619
OBS:  56230.035  g NULL   9.827e+00   9.316e+00   1.05   99.000    5.000   98.997
OBS:  56230.043  r NULL   3.460e+00   3.864e+00   0.90   26.152  101.848   26.833
OBS:  56230.191  i NULL   1.283e+01   6.323e+00   2.03   24.729    0.736   25.538
OBS:  56230.215  z NULL   1.035e+01   2.929e+00   3.53   24.963    0.362   24.648
OBS:  56231.035  g NULL  -9.830e+00   7.697e+00  -1.28   99.000    5.000   98.997
OBS:  56231.156  r NULL   5.449e+00   2.656e+00   2.05   25.659    0.725   26.882
OBS:  56231.172  i NULL   7.166e-01   4.791e+00   0.15   27.862  100.138   25.580
OBS:  56231.191  z NULL   1.696e+01   3.035e+00   5.59   24.427    0.214   24.676
OBS:  56235.145  g NULL   2.429e+00   3.787e+00   0.64   99.000    5.000   98.997
OBS:  56235.160  r NULL   1.686e+00   1.757e+00   0.96   26.933  101.067   27.073
OBS:  56235.172  i NULL   7.998e+00   3.205e+00   2.50   25.243    0.555   25.766
OBS:  56235.195  z NULL   7.690e+00   2.941e+00   2.62   25.285    0.524   24.808
OBS:  56236.160  g NULL  -2.854e+00   2.001e+00  -1.43   99.000    5.000   98.997
OBS:  56236.172  r NULL   1.978e+00   1.876e+00   1.05   26.760    3.218   27.121
OBS:  56236.188  i NULL   3.942e+00   2.785e+00   1.42   26.011    1.331   25.808
OBS:  56236.207  z NULL   1.634e+01   3.206e+00   5.10   24.467    0.237   24.841
OBS:  56237.176  g NULL  -6.981e-01   3.438e+00  -0.20   99.000    5.000   98.997
OBS:  56237.188  r NULL   2.649e+00   2.253e+00   1.18   26.442    2.062   27.169
OBS:  56237.207  i NULL   7.098e+00   2.866e+00   2.48   25.372    0.561   25.850
OBS:  56237.238  z NULL   1.742e+01   3.882e+00   4.49   24.397    0.273   24.875
OBS:  56238.188  g NULL  -4.094e-02   2.970e+00  -0.01   99.000    5.000   98.997
OBS:  56238.199  r NULL   4.638e+00   2.025e+00   2.29   25.834    0.622   27.219
OBS:  56238.219  i NULL   9.460e+00   3.241e+00   2.92   25.060    0.455   25.890
OBS:  56238.250  z NULL   1.673e+01   4.872e+00   3.43   24.442    0.373   24.909
OBS:  56243.203  g NULL   3.955e-01   1.689e+00   0.23   99.000    5.000   98.997
OBS:  56243.211  r NULL   1.182e+00   1.224e+00   0.97   27.319  100.681   27.471
OBS:  56243.223  i NULL   2.315e+00   1.850e+00   1.25   26.588    1.744   26.070
OBS:  56243.250  z NULL   8.065e+00   2.422e+00   3.33   25.233    0.388   25.080
OBS:  56244.180  g NULL   2.777e-01   1.782e+00   0.16   99.000    5.000   98.997
OBS:  56244.188  r NULL  -1.537e+00   1.374e+00  -1.12  128.000    0.000   27.521
OBS:  56244.203  i NULL   3.237e+00   1.989e+00   1.63   26.225    1.035   26.106
OBS:  56244.223  z NULL   9.988e+00   2.239e+00   4.46   25.001    0.275   25.113
OBS:  56245.191  g NULL  -2.327e+00   4.785e+00  -0.49   99.000    5.000   98.997
OBS:  56245.199  r NULL   6.473e-01   1.175e+00   0.55   27.972  100.028   27.573
OBS:  56245.219  i NULL   3.565e+00   2.079e+00   1.71   26.120    0.950   26.144
OBS:  56245.246  z NULL   6.685e+00   5.920e+00   1.13   25.437    2.355   25.149
OBS:  56246.234  g NULL   3.367e+00   2.000e+00   1.68   99.000    5.000   98.997
OBS:  56246.246  r NULL  -8.410e-01   3.168e+00  -0.27  128.000    0.000   27.628
OBS:  56246.262  i NULL  -4.945e+00   5.642e+00  -0.88  128.000    0.000   26.184
OBS:  56246.285  z NULL  -4.580e+00   1.277e+01  -0.36  128.000    0.000   25.184
OBS:  56248.207  g NULL  -2.082e+00   1.752e+00  -1.19   99.000    5.000   98.997
OBS:  56248.215  r NULL   1.686e-01   1.325e+00   0.13   29.433   98.567   27.726
OBS:  56248.230  i NULL   7.239e+00   2.211e+00   3.27   25.351    0.395   26.259
OBS:  56248.250  z NULL   1.252e+01   3.039e+00   4.12   24.756    0.301   25.247
OBS:  56258.242  g NULL   3.374e+00   8.081e+00   0.42   99.000    5.000   98.997
OBS:  56258.258  r NULL   7.606e+00   4.420e+00   1.72   25.297    0.944   28.242
OBS:  56259.160  i NULL   2.385e+00   4.541e+00   0.53   26.556  101.444   26.708
OBS:  56259.180  z NULL   5.911e+00   3.061e+00   1.93   25.571    0.792   25.588
OBS:  56261.215  g NULL   8.293e+00   3.961e+00   2.09   99.000    5.000   98.997
OBS:  56261.230  r NULL   2.491e-01   1.853e+00   0.13   29.009   98.991   28.396
OBS:  56267.156  i NULL   4.507e+00   2.213e+00   2.04   25.865    0.732   27.031
OBS:  56267.180  z NULL   3.738e+00   3.050e+00   1.23   26.068    1.838   25.844
OBS:  56274.160  g NULL  -3.644e+00   2.034e+00  -1.79   99.000    5.000   98.997
OBS:  56274.176  r NULL   1.435e-01   1.444e+00   0.10   29.608   98.392   29.066
OBS:  56275.223  i NULL  -5.566e-01   3.008e+00  -0.19  128.000    0.000   27.341
OBS:  56276.191  z NULL   2.953e+00   3.402e+00   0.87   26.324  101.676   26.125
OBS:  56282.160  g NULL  -1.978e+00   3.403e+00  -0.58   99.000    5.000   98.997
OBS:  56282.184  r NULL  -1.852e+00   2.178e+00  -0.85  128.000    0.000   29.490
OBS:  56287.160  i NULL  -1.167e+01   4.990e+00  -2.34  128.000    0.000   27.806
OBS:  56287.191  z NULL   1.302e+01   3.901e+00   3.34   24.714    0.386   26.459
OBS:  56289.035  g NULL  -2.279e+00   1.189e+01  -0.19   99.000    5.000   98.997
OBS:  56289.043  r NULL  -8.639e+00   4.186e+00  -2.06  128.000    0.000   29.851
OBS:  56289.152  i NULL   1.384e+00   4.327e+00   0.32   27.147  100.853   27.887
OBS:  56289.176  z NULL   2.954e+00   4.464e+00   0.66   26.324  101.676   26.518
OBS:  56297.039  g NULL   7.098e-01   1.580e+00   0.45   99.000    5.000   98.997
OBS:  56297.047  r NULL  -1.331e+00   1.219e+00  -1.09  128.000    0.000   30.271
OBS:  56297.062  i NULL  -1.655e+00   1.862e+00  -0.89  128.000    0.000   28.196
OBS:  56297.090  z NULL   5.211e+00   2.122e+00   2.46   25.708    0.567   26.745
OBS:  56305.094  g NULL   2.137e+00   1.644e+00   1.30   99.000    5.000   98.997
OBS:  56305.102  r NULL   7.293e-01   1.300e+00   0.56   27.843  100.157   30.710
OBS:  56305.113  i NULL   4.803e-02   2.190e+00   0.02   30.796   97.204   28.519
OBS:  56306.043  z NULL  -4.848e-01   2.710e+00  -0.18  128.000    0.000   27.007
END: 
