SURVEY: DES   
SNID:   168226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48602 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.48602 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17289 
HOST_GALAXY_PHOTO-Z:   0.4860  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4894  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17289  
SIM_DLMU:      42.205482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.91  24.08  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.308594  days 
SIM_SALT2x0:   1.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    52.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   5.516e-01   1.849e+00   0.30   28.146   99.854   27.336
OBS:  56243.250  z NULL  -2.052e-01   2.416e+00  -0.08  128.000    0.000   26.973
OBS:  56244.180  g NULL   1.890e+00   1.785e+00   1.06   26.809    3.143   26.959
OBS:  56244.188  r NULL   3.955e+00   1.377e+00   2.87   26.007    0.464   26.603
OBS:  56244.203  i NULL   3.720e-01   1.987e+00   0.19   28.574   99.426   27.167
OBS:  56244.223  z NULL   3.970e+00   2.232e+00   1.78   26.003    0.896   26.814
OBS:  56245.191  g NULL   3.240e+00   4.789e+00   0.68   26.224  101.776   26.731
OBS:  56245.199  r NULL   1.849e+00   1.177e+00   1.57   26.832    1.099   26.372
OBS:  56245.219  i NULL  -3.557e+00   2.078e+00  -1.71  128.000    0.000   26.981
OBS:  56245.246  z NULL   6.086e-01   5.918e+00   0.10   28.039   99.961   26.641
OBS:  56246.234  g NULL   3.497e+00   2.005e+00   1.74   26.141    0.925   26.509
OBS:  56246.246  r NULL   7.377e+00   3.172e+00   2.33   25.330    0.610   26.151
OBS:  56246.262  i NULL  -9.790e+00   5.643e+00  -1.73  128.000    0.000   26.794
OBS:  56246.285  z NULL  -4.585e+00   1.277e+01  -0.36  128.000    0.000   26.471
OBS:  56248.207  g NULL   5.042e+00   1.761e+00   2.86   25.743    0.466   26.116
OBS:  56248.215  r NULL   6.386e+00   1.333e+00   4.79   25.487    0.254   25.766
OBS:  56248.230  i NULL   6.395e+00   2.210e+00   2.89   25.485    0.460   26.444
OBS:  56248.250  z NULL   5.913e+00   3.032e+00   1.95   25.570    0.780   26.158
OBS:  56258.242  g NULL   2.930e+00   8.084e+00   0.36   26.333  101.667   25.003
OBS:  56258.258  r NULL   1.495e+01   4.430e+00   3.37   24.563    0.382   24.349
OBS:  56259.160  i NULL   6.272e+00   4.544e+00   1.38   25.507    1.403   24.734
OBS:  56259.180  z NULL   1.662e+01   3.076e+00   5.40   24.448    0.222   24.634
OBS:  56261.215  g NULL   1.294e+01   3.973e+00   3.26   24.720    0.398   24.954
OBS:  56261.230  r NULL   2.631e+01   1.926e+00  13.66   23.950    0.082   24.109
OBS:  56267.156  i NULL   1.903e+01   2.246e+00   8.47   24.301    0.137   24.175
OBS:  56267.180  z NULL   2.126e+01   3.077e+00   6.91   24.181    0.170   24.020
OBS:  56274.160  g NULL   4.980e+00   2.046e+00   2.43   25.757    0.575   25.393
OBS:  56274.176  r NULL   2.619e+01   1.539e+00  17.02   23.955    0.066   23.953
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.625e+01   3.053e+00   8.60   23.952    0.134   24.080
OBS:  56276.191  z NULL   2.898e+01   3.447e+00   8.41   23.845    0.138   23.834
OBS:  56282.160  g NULL   4.728e+00   3.409e+00   1.39   25.813    1.386   25.862
OBS:  56282.184  r NULL   2.344e+01   2.230e+00  10.51   24.075    0.108   24.209
OBS:  56287.160  i NULL   1.637e+01   4.998e+00   3.28   24.465    0.396   24.302
OBS:  56287.191  z NULL   2.504e+01   3.924e+00   6.38   24.004    0.185   23.915
OBS:  56289.035  g NULL  -1.443e+01   1.190e+01  -1.21  128.000    0.000   26.197
OBS:  56289.043  r NULL   1.399e+01   4.194e+00   3.34   24.636    0.387   24.529
OBS:  56289.152  i NULL   1.551e+01   4.340e+00   3.57   24.524    0.357   24.339
OBS:  56289.176  z NULL   2.872e+01   4.497e+00   6.39   23.854    0.185   23.951
OBS:  56297.039  g NULL   1.329e-01   1.585e+00   0.08   29.691   98.309   26.539
OBS:  56297.047  r NULL   9.854e+00   1.240e+00   7.95   25.016    0.146   24.966
OBS:  56297.062  i NULL   1.776e+01   1.898e+00   9.36   24.377    0.122   24.459
OBS:  56297.090  z NULL   2.423e+01   2.170e+00  11.16   24.039    0.102   24.104
OBS:  56305.094  g NULL  -2.769e+00   1.648e+00  -1.68  128.000    0.000   26.954
OBS:  56305.102  r NULL   7.575e+00   1.313e+00   5.77   25.301    0.207   25.309
OBS:  56305.113  i NULL   1.306e+01   2.208e+00   5.91   24.710    0.201   24.701
OBS:  56306.043  z NULL   1.879e+01   2.735e+00   6.87   24.315    0.171   24.219
OBS:  56313.047  g NULL   3.265e+00   5.961e+00   0.55   26.215  101.785   27.390
OBS:  56313.055  r NULL   3.625e+00   2.526e+00   1.44   26.102    1.297   25.584
OBS:  56313.090  i NULL   1.082e+01   3.087e+00   3.51   24.914    0.364   25.016
OBS:  56317.066  z NULL   2.189e+01   4.269e+00   5.13   24.149    0.235   24.450
OBS:  56321.035  g NULL  -1.819e+00   2.914e+00  -0.62  128.000    0.000   27.795
OBS:  56321.043  r NULL   6.000e+00   1.372e+00   4.37   25.555    0.281   25.934
OBS:  56321.066  i NULL   4.135e+00   3.219e+00   1.28   25.959    1.641   25.170
OBS:  56326.039  z NULL   1.351e+01   2.620e+00   5.16   24.673    0.234   24.641
OBS:  56333.043  g NULL   4.313e-01   1.816e+00   0.24   28.413   99.587   28.418
OBS:  56333.051  r NULL   3.255e+00   1.386e+00   2.35   26.219    0.602   26.404
OBS:  56334.043  i NULL   4.193e+00   2.179e+00   1.92   25.944    0.797   25.558
OBS:  56335.043  z NULL   1.598e+01   3.394e+00   4.71   24.491    0.259   24.827
OBS:  56344.992  g NULL   2.598e+00   4.327e+00   0.60   26.464  101.536   29.022
OBS:  56345.000  r NULL   2.315e+00   1.862e+00   1.24   26.589    1.771   26.857
OBS:  56345.016  i NULL   2.449e-01   3.451e+00   0.07   29.027   98.973   25.848
OBS:  56345.992  z NULL   7.070e+00   3.702e+00   1.91   25.376    0.806   25.070
OBS:  56349.996  g NULL  -1.454e+00   3.963e+00  -0.37  128.000    0.000   29.309
OBS:  56350.004  r NULL   3.032e+00   2.058e+00   1.47   26.296    1.232   27.003
OBS:  56350.996  i NULL   5.935e+00   3.023e+00   1.96   25.566    0.772   26.060
END: 
