SURVEY: DES   
SNID:   554332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53553 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.53553 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16179 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5241  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16179  
SIM_DLMU:      42.384178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0531   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.01  24.41  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.144531  days 
SIM_SALT2x0:   1.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    30.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   1.239e+01   3.339e+00   3.71   24.768    0.340   25.346
OBS:  56283.215  i NULL  -2.804e+00   5.818e+00  -0.48  128.000    0.000   26.255
OBS:  56283.223  z NULL   7.142e+00   5.045e+00   1.42   25.365    1.330   25.913
OBS:  56288.199  g NULL  -1.223e+01   1.180e+01  -1.04  128.000    0.000   25.554
OBS:  56288.215  r NULL   1.841e+01   6.195e+00   2.97   24.338    0.445   24.682
OBS:  56289.109  i NULL   1.015e+01   7.085e+00   1.43   24.983    1.298   25.318
OBS:  56289.125  z NULL   1.067e+01   5.427e+00   1.97   24.930    0.772   25.046
OBS:  56292.098  g NULL   6.444e+00   1.166e+01   0.55   25.477  102.523   25.390
OBS:  56292.102  r NULL   2.261e+01   4.866e+00   4.65   24.114    0.263   24.311
OBS:  56292.191  i NULL   5.626e+00   5.605e+00   1.00   25.624    6.192   24.957
OBS:  56292.199  z NULL   1.049e+01   5.164e+00   2.03   24.948    0.736   24.681
OBS:  56304.051  g NULL   6.644e+00   2.504e+00   2.65   25.444    0.513   25.683
OBS:  56304.055  r NULL   2.302e+01   1.750e+00  13.15   24.095    0.086   23.994
OBS:  56304.070  i NULL   1.821e+01   2.545e+00   7.16   24.349    0.163   24.412
OBS:  56304.086  z NULL   2.394e+01   3.965e+00   6.04   24.052    0.197   23.990
OBS:  56312.055  g NULL  -6.083e-01   7.572e+00  -0.08  128.000    0.000   26.164
OBS:  56312.066  r NULL   2.092e+01   3.005e+00   6.96   24.199    0.168   24.210
OBS:  56312.090  i NULL   2.512e+01   5.049e+00   4.98   24.000    0.243   24.446
OBS:  56312.113  z NULL   1.589e+01   5.441e+00   2.92   24.497    0.457   23.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.066e+01   6.175e+00   1.73   24.931    0.939   26.591
OBS:  56320.051  r NULL   1.423e+01   2.518e+00   5.65   24.617    0.212   24.544
OBS:  56320.059  i NULL   1.595e+01   3.674e+00   4.34   24.493    0.284   24.622
OBS:  56320.070  z NULL   9.727e+00   4.403e+00   2.21   25.030    0.658   24.061
OBS:  56328.047  g NULL   5.963e+00   3.358e+00   1.78   25.561    0.898   26.898
OBS:  56328.055  r NULL   1.136e+01   2.423e+00   4.69   24.861    0.260   25.044
OBS:  56328.070  i NULL   1.624e+01   4.064e+00   4.00   24.473    0.312   24.734
OBS:  56328.086  z NULL   1.908e+01   6.794e+00   2.81   24.299    0.478   24.214
OBS:  56336.062  g NULL   3.916e+00   3.704e+00   1.06   26.018    3.165   27.251
OBS:  56336.082  r NULL   9.197e+00   3.018e+00   3.05   25.091    0.431   25.436
OBS:  56337.062  i NULL   1.074e+01   2.941e+00   3.65   24.922    0.347   24.945
OBS:  56337.078  z NULL   7.898e+00   3.753e+00   2.10   25.256    0.703   24.368
OBS:  56345.039  g NULL   3.975e+00   7.140e+00   0.56   26.002  101.998   27.755
OBS:  56345.055  r NULL   8.359e+00   3.777e+00   2.21   25.195    0.652   25.737
OBS:  56346.055  i NULL   1.391e+01   5.995e+00   2.32   24.642    0.612   25.291
OBS:  56348.027  z NULL   1.387e+01   5.029e+00   2.76   24.645    0.489   24.572
OBS:  56350.023  g NULL  -1.587e+00   6.830e+00  -0.23  128.000    0.000   27.996
OBS:  56350.027  r NULL   3.667e+00   3.939e+00   0.93   26.089  101.911   25.954
OBS:  56350.035  i NULL   1.029e+01   6.687e+00   1.54   24.969    1.138   25.391
OBS:  56351.023  z NULL   1.172e+01   6.103e+00   1.92   24.827    0.798   24.643
END: 
