SURVEY: DES   
SNID:   541794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92123 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92123 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9212  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9267  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.896095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.89  24.43  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.761719  days 
SIM_SALT2x0:   2.764e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.70   days 
SIM_TRESTMAX:    65.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.926e+00   1.758e+00   1.66   26.334    0.996   26.956
OBS:  56235.172  i NULL   9.305e+00   3.207e+00   2.90   25.078    0.459   25.210
OBS:  56235.195  z NULL   1.638e+01   2.953e+00   5.55   24.464    0.216   24.578
OBS:  56236.160  g NULL  -1.039e+00   2.000e+00  -0.52   99.000    5.000   98.978
OBS:  56236.172  r NULL   3.837e+00   1.877e+00   2.04   26.040    0.729   27.059
OBS:  56236.188  i NULL   7.443e+00   2.788e+00   2.67   25.321    0.510   25.303
OBS:  56236.207  z NULL   1.573e+01   3.205e+00   4.91   24.508    0.247   24.623
OBS:  56237.176  g NULL  -4.772e+00   3.439e+00  -1.39   99.000    5.000   98.978
OBS:  56237.188  r NULL   5.023e+00   2.255e+00   2.23   25.748    0.646   27.151
OBS:  56237.207  i NULL   5.368e+00   2.865e+00   1.87   25.675    0.829   25.397
OBS:  56237.238  z NULL   1.387e+01   3.877e+00   3.58   24.644    0.356   24.669
OBS:  56238.188  g NULL   5.500e-02   2.970e+00   0.02   99.000    5.000   98.978
OBS:  56238.199  r NULL   5.607e+00   2.026e+00   2.77   25.628    0.486   27.246
OBS:  56238.219  i NULL   3.319e+00   3.237e+00   1.03   26.197    4.031   25.495
OBS:  56238.250  z NULL   8.209e+00   4.865e+00   1.69   25.214    0.976   24.715
OBS:  56243.203  g NULL   2.162e-01   1.689e+00   0.13   99.000    5.000   98.978
OBS:  56243.211  r NULL   1.861e+00   1.225e+00   1.52   26.825    1.164   27.668
OBS:  56243.223  i NULL   2.272e+00   1.850e+00   1.23   26.609    1.832   25.964
OBS:  56243.250  z NULL   7.434e+00   2.421e+00   3.07   25.322    0.429   24.943
OBS:  56244.180  g NULL   5.190e-01   1.782e+00   0.29   99.000    5.000   98.978
OBS:  56244.188  r NULL   2.732e+00   1.374e+00   1.99   26.409    0.759   27.750
OBS:  56244.203  i NULL   6.257e+00   1.991e+00   3.14   25.509    0.415   26.048
OBS:  56244.223  z NULL   6.154e+00   2.235e+00   2.75   25.527    0.491   24.991
OBS:  56245.191  g NULL  -5.241e-02   4.785e+00  -0.01   99.000    5.000   98.978
OBS:  56245.199  r NULL   5.551e-01   1.175e+00   0.47   28.139   99.861   27.835
OBS:  56245.219  i NULL   2.266e+00   2.078e+00   1.09   26.612    2.706   26.131
OBS:  56245.246  z NULL   4.561e-01   5.919e+00   0.08   28.352   99.648   25.043
OBS:  56246.234  g NULL  -2.336e+00   2.000e+00  -1.17   99.000    5.000   98.978
OBS:  56246.246  r NULL   2.397e+00   3.168e+00   0.76   26.551  101.449   27.922
OBS:  56246.262  i NULL  -1.478e+00   5.641e+00  -0.26  128.000    0.000   26.213
OBS:  56246.285  z NULL   1.710e+01   1.277e+01   1.34   24.417    1.491   25.096
OBS:  56248.207  g NULL   1.862e+00   1.752e+00   1.06   99.000    5.000   98.978
OBS:  56248.215  r NULL  -2.522e-01   1.325e+00  -0.19  128.000    0.000   28.087
OBS:  56248.230  i NULL  -6.170e-01   2.207e+00  -0.28  128.000    0.000   26.365
OBS:  56248.250  z NULL   8.423e+00   3.034e+00   2.78   25.186    0.485   25.200
OBS:  56258.242  g NULL  -6.009e+00   8.081e+00  -0.74   99.000    5.000   98.978
OBS:  56258.258  r NULL  -8.204e-01   4.418e+00  -0.19  128.000    0.000   28.805
OBS:  56259.160  i NULL   4.452e-01   4.540e+00   0.10   28.379   99.621   26.955
OBS:  56259.180  z NULL   6.650e+00   3.062e+00   2.17   25.443    0.670   25.720
OBS:  56261.215  g NULL  -7.056e+00   3.960e+00  -1.78   99.000    5.000   98.978
OBS:  56261.230  r NULL   2.711e+00   1.854e+00   1.46   26.417    1.250   28.948
OBS:  56267.156  i NULL   4.515e-01   2.211e+00   0.20   28.363   99.637   27.144
OBS:  56267.180  z NULL   7.503e+00   3.053e+00   2.46   25.312    0.566   25.999
OBS:  56274.160  g NULL  -6.662e-01   2.033e+00  -0.33   99.000    5.000   98.978
OBS:  56274.176  r NULL   2.552e-01   1.444e+00   0.18   28.983   99.017   28.923
OBS:  56275.223  i NULL  -2.494e+00   3.008e+00  -0.83  128.000    0.000   27.265
OBS:  56276.191  z NULL   3.338e+00   3.402e+00   0.98   26.191  101.809   26.196
OBS:  56282.160  g NULL   1.021e+00   3.403e+00   0.30   99.000    5.000   98.978
OBS:  56282.184  r NULL   3.860e-01   2.178e+00   0.18   28.533   99.467   28.743
OBS:  56287.160  i NULL   1.652e+00   4.986e+00   0.33   26.955  101.045   27.272
OBS:  56287.191  z NULL  -4.800e+00   3.895e+00  -1.23  128.000    0.000   26.335
OBS:  56289.035  g NULL   6.638e+00   1.189e+01   0.56   99.000    5.000   98.978
OBS:  56289.043  r NULL   1.695e+00   4.183e+00   0.41   26.927  101.073   28.598
OBS:  56289.152  i NULL   7.594e+00   4.329e+00   1.75   25.299    0.916   27.260
OBS:  56289.176  z NULL  -1.997e+00   4.464e+00  -0.45  128.000    0.000   26.354
OBS:  56297.039  g NULL  -1.017e+00   1.580e+00  -0.64   99.000    5.000   98.978
OBS:  56297.047  r NULL  -1.278e+00   1.219e+00  -1.05  128.000    0.000   28.469
OBS:  56297.062  i NULL   9.513e-02   1.863e+00   0.05   30.054   97.946   27.201
OBS:  56297.090  z NULL   1.768e+00   2.120e+00   0.83   26.881  101.119   26.420
OBS:  56305.094  g NULL  -2.271e+00   1.644e+00  -1.38   99.000    5.000   98.978
OBS:  56305.102  r NULL   5.451e-01   1.301e+00   0.42   28.159   99.841   28.394
OBS:  56305.113  i NULL   1.735e+00   2.191e+00   0.79   26.902  101.098   27.154
OBS:  56306.043  z NULL   6.158e+00   2.713e+00   2.27   25.526    0.630   26.479
OBS:  56313.047  g NULL   2.317e+00   5.960e+00   0.39   99.000    5.000   98.978
OBS:  56313.055  r NULL   3.540e+00   2.525e+00   1.40   26.127    1.355   28.353
OBS:  56313.090  i NULL  -7.502e-01   3.079e+00  -0.24  128.000    0.000   27.137
OBS:  56317.066  z NULL   5.450e+00   4.250e+00   1.28   25.659    1.643   26.556
OBS:  56321.035  g NULL  -3.891e+00   2.914e+00  -1.34   99.000    5.000   98.978
OBS:  56321.043  r NULL   7.321e-01   1.365e+00   0.54   27.839  100.161   28.365
OBS:  56321.066  i NULL  -1.282e+00   3.216e+00  -0.40  128.000    0.000   27.136
OBS:  56326.039  z NULL   2.439e+00   2.607e+00   0.94   26.532  101.468   26.635
OBS:  56333.043  g NULL  -2.497e+00   1.816e+00  -1.38   99.000    5.000   98.978
OBS:  56333.051  r NULL  -6.947e-01   1.383e+00  -0.50  128.000    0.000   28.510
OBS:  56334.043  i NULL   1.132e-01   2.176e+00   0.05   29.866   98.134   27.166
OBS:  56335.043  z NULL   1.836e+00   3.380e+00   0.54   26.840  101.160   26.726
OBS:  56344.992  g NULL  -1.308e+00   4.326e+00  -0.30   99.000    5.000   98.978
OBS:  56345.000  r NULL  -6.459e-01   1.861e+00  -0.35  128.000    0.000   28.866
OBS:  56345.016  i NULL  -3.963e+00   3.451e+00  -1.15  128.000    0.000   27.265
OBS:  56345.992  z NULL   4.241e+00   3.699e+00   1.15   25.931    2.234   26.862
OBS:  56349.996  g NULL   1.798e+00   3.963e+00   0.45   99.000    5.000   98.978
OBS:  56350.004  r NULL   3.144e+00   2.058e+00   1.53   26.256    1.153   29.040
OBS:  56350.996  i NULL  -2.392e+00   3.021e+00  -0.79  128.000    0.000   27.346
END: 
