SURVEY: DES   
SNID:   203414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84814 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84814 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11456 
HOST_GALAXY_PHOTO-Z:   0.8481  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8502  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11456  
SIM_DLMU:      43.665382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.49  24.12  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.304688  days 
SIM_SALT2x0:   3.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    45.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL  -1.534e+00   6.648e+00  -0.23  128.000    0.000   27.422
OBS:  56229.258  g NULL  -1.050e+01   1.721e+01  -0.61   99.000    5.000   99.026
OBS:  56229.270  r NULL   9.322e+00   8.065e+00   1.16   25.076    2.174   27.829
OBS:  56229.285  i NULL   1.132e+01   1.506e+01   0.75   24.865  103.135   27.274
OBS:  56229.297  z NULL   1.925e+00   8.899e+00   0.22   26.789  101.211   27.061
OBS:  56230.273  g NULL   2.507e+01   1.383e+01   1.81   99.000    5.000   99.026
OBS:  56230.277  r NULL   2.397e-01   6.405e+00   0.04   29.051   98.949   27.704
OBS:  56230.285  i NULL  -3.495e+00   1.120e+01  -0.31  128.000    0.000   27.037
OBS:  56230.293  z NULL  -1.596e+00   6.157e+00  -0.26  128.000    0.000   26.756
OBS:  56231.242  g NULL   3.240e+00   9.777e+00   0.33   99.000    5.000   99.026
OBS:  56231.258  r NULL   8.205e+00   4.946e+00   1.66   25.215    1.002   27.621
OBS:  56231.273  i NULL  -3.690e+00   9.657e+00  -0.38  128.000    0.000   26.831
OBS:  56231.277  z NULL   6.246e+00   5.306e+00   1.18   25.511    2.055   26.489
OBS:  56235.242  g NULL  -7.918e+00   6.867e+00  -1.15   99.000    5.000   99.026
OBS:  56235.258  r NULL   2.119e+00   3.910e+00   0.54   26.685  101.315   27.178
OBS:  56235.270  i NULL   8.896e+00   7.250e+00   1.23   25.127    1.831   26.010
OBS:  56235.277  z NULL  -1.021e+00   6.981e+00  -0.15  128.000    0.000   25.500
OBS:  56236.258  g NULL  -1.382e+01   6.539e+00  -2.11   99.000    5.000   99.026
OBS:  56236.270  r NULL   2.565e+00   4.254e+00   0.60   26.477  101.523   26.896
OBS:  56236.277  i NULL   9.310e+00   5.998e+00   1.55   25.078    1.122   25.761
OBS:  56236.285  z NULL   5.036e+00   7.806e+00   0.65   25.745  102.255   25.281
OBS:  56237.289  g NULL  -3.156e+01   2.675e+01  -1.18   99.000    5.000   99.026
OBS:  56237.297  r NULL  -2.110e+00   4.068e+01  -0.05  128.000    0.000   26.646
OBS:  56237.301  i NULL   2.856e+01   4.383e+01   0.65   23.861  104.139   25.545
OBS:  56237.316  z NULL   2.887e+01   2.567e+01   1.12   23.849    2.389   25.089
OBS:  56238.301  g NULL   8.101e+01   4.137e+01   1.96   99.000    5.000   99.026
OBS:  56238.316  r NULL   9.706e+00   1.369e+01   0.71   25.032  102.968   26.372
OBS:  56238.328  i NULL   1.480e+01   7.940e+00   1.86   24.575    0.834   25.321
OBS:  56243.027  z NULL   2.634e+01   7.838e+00   3.36   23.948    0.383   24.341
OBS:  56243.309  g NULL  -6.443e+00   4.497e+00  -1.43   99.000    5.000   99.026
OBS:  56244.027  r NULL   1.049e+01   4.114e+00   2.55   24.948    0.540   25.268
OBS:  56244.031  i NULL   1.426e+01   6.626e+00   2.15   24.614    0.678   24.450
OBS:  56244.273  g NULL  -3.754e+00   4.060e+00  -0.92   99.000    5.000   99.026
OBS:  56244.277  z NULL   1.722e+01   6.065e+00   2.84   24.410    0.472   24.245
OBS:  56245.293  g NULL  -3.625e+01   1.379e+01  -2.63   99.000    5.000   99.026
OBS:  56245.309  r NULL   1.285e+01   1.011e+01   1.27   24.728    1.679   25.114
OBS:  56246.027  i NULL   2.593e+01   3.737e+00   6.94   23.965    0.168   24.261
OBS:  56246.035  z NULL   2.733e+01   4.327e+00   6.32   23.908    0.187   24.136
OBS:  56247.207  g NULL  -2.584e+00   2.988e+00  -0.86   99.000    5.000   99.026
OBS:  56247.215  r NULL   1.311e+01   2.306e+00   5.69   24.706    0.209   24.942
OBS:  56254.160  i NULL   3.192e+01   4.964e+00   6.43   23.740    0.183   23.876
OBS:  56254.172  z NULL   2.531e+01   4.049e+00   6.25   23.992    0.189   23.936
OBS:  56258.125  g NULL  -4.700e+00   1.062e+01  -0.44   99.000    5.000   99.026
OBS:  56258.141  r NULL   6.072e+00   5.061e+00   1.20   25.542    1.949   24.957
OBS:  56261.035  i NULL   2.779e+01   6.118e+00   4.54   23.890    0.270   23.934
OBS:  56261.043  z NULL   2.792e+01   4.650e+00   6.00   23.885    0.198   23.951
OBS:  56261.242  g NULL   1.043e+01   7.742e+00   1.35   99.000    5.000   99.026
OBS:  56261.258  r NULL   1.217e+01   3.932e+00   3.10   24.786    0.423   25.150
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.028e+00   3.587e+00   1.12   99.000    5.000   99.026
OBS:  56274.195  r NULL   5.859e+00   2.735e+00   2.14   25.580    0.682   26.397
OBS:  56274.203  i NULL   1.128e+01   4.272e+00   2.64   24.869    0.517   24.730
OBS:  56274.219  z NULL   1.983e+01   5.028e+00   3.94   24.257    0.318   24.230
OBS:  56282.203  g NULL   2.075e+00   6.352e+00   0.33   99.000    5.000   99.026
OBS:  56283.156  r NULL   1.734e-01   3.130e+00   0.06   29.402   98.598   27.281
OBS:  56283.168  i NULL   7.261e+00   5.042e+00   1.44   25.348    1.287   25.538
OBS:  56283.184  z NULL   1.682e+01   4.119e+00   4.08   24.436    0.305   24.619
OBS:  56288.191  g NULL   3.813e+00   1.255e+01   0.30   99.000    5.000   99.026
OBS:  56289.066  r NULL  -3.558e+00   5.047e+00  -0.71  128.000    0.000   27.820
OBS:  56289.078  i NULL   7.287e+00   8.735e+00   0.83   25.344  102.656   25.985
OBS:  56289.086  z NULL   1.578e+01   5.631e+00   2.80   24.505    0.479   24.896
OBS:  56292.090  g NULL  -4.798e+00   1.142e+01  -0.42   99.000    5.000   99.026
OBS:  56298.039  r NULL   2.296e+00   2.412e+00   0.95   26.597  101.403   28.493
OBS:  56298.047  i NULL   2.061e+00   3.552e+00   0.58   26.715  101.285   26.414
OBS:  56298.055  z NULL   1.017e+01   3.965e+00   2.56   24.982    0.536   25.311
OBS:  56304.043  g NULL   2.715e+00   2.546e+00   1.07   99.000    5.000   99.026
OBS:  56306.102  r NULL   4.065e+00   3.209e+00   1.27   25.977    1.690   28.705
OBS:  56306.113  i NULL   3.146e+00   4.305e+00   0.73   26.256  101.744   26.613
OBS:  56306.121  z NULL   6.767e+00   5.391e+00   1.26   25.424    1.729   25.656
OBS:  56312.047  g NULL   1.043e+01   9.604e+00   1.09   99.000    5.000   99.026
OBS:  56318.066  r NULL   4.331e+00   4.571e+00   0.95   25.908  102.092   28.518
OBS:  56318.078  i NULL  -4.590e+00   7.971e+00  -0.58  128.000    0.000   26.802
OBS:  56318.086  z NULL   6.779e+00   6.369e+00   1.06   25.422    3.042   25.907
OBS:  56320.035  g NULL   1.528e+00   1.145e+01   0.13   99.000    5.000   99.026
OBS:  56327.039  r NULL  -5.679e+00   2.798e+00  -2.03  128.000    0.000   28.333
OBS:  56327.047  i NULL   6.546e+00   4.174e+00   1.57   25.460    1.101   26.809
OBS:  56327.055  z NULL   1.647e+00   4.751e+00   0.35   26.959  101.041   26.038
OBS:  56328.039  g NULL  -2.206e+00   3.700e+00  -0.60   99.000    5.000   99.026
OBS:  56336.043  r NULL   4.451e+00   3.081e+00   1.44   25.879    1.278   28.189
OBS:  56336.055  i NULL   4.414e+00   5.008e+00   0.88   25.888  102.112   26.772
OBS:  56337.043  z NULL  -3.707e-02   4.039e+00  -0.01  128.000    0.000   26.152
OBS:  56338.043  g NULL  -2.363e+00   3.553e+00  -0.67   99.000    5.000   99.026
OBS:  56347.996  r NULL  -2.831e+00   2.479e+00  -1.14  128.000    0.000   28.086
OBS:  56348.004  i NULL   4.675e+00   4.866e+00   0.96   25.826  102.174   26.756
OBS:  56348.008  z NULL   9.026e+00   6.564e+00   1.38   25.111    1.410   26.226
OBS:  56348.996  g NULL   7.291e+00   5.505e+00   1.32   99.000    5.000   99.026
END: 
