SURVEY: DES   
SNID:   413967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60261 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.60261 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11803 
HOST_GALAXY_PHOTO-Z:   0.6026  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5950  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11803  
SIM_DLMU:      42.717007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.42  24.48  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.695312  days 
SIM_SALT2x0:   8.188e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.08   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.820e+01   2.360e+00  11.95   23.874    0.094   24.069
OBS:  56194.305  z NULL   1.929e+01   2.414e+00   7.99   24.287    0.145   24.226
OBS:  56202.160  g NULL   2.426e+01   4.825e+00   5.03   24.038    0.241   24.172
OBS:  56202.176  r NULL   4.246e+01   2.466e+00  17.22   23.430    0.065   23.464
OBS:  56202.191  i NULL   2.820e+01   4.200e+00   6.71   23.874    0.175   23.842
OBS:  56202.215  z NULL   2.374e+01   2.749e+00   8.63   24.061    0.134   23.945
OBS:  56210.172  g NULL   2.442e+01   3.740e+00   6.53   24.031    0.180   24.060
OBS:  56210.188  r NULL   4.700e+01   3.344e+00  14.06   23.320    0.080   23.289
OBS:  56210.203  i NULL   3.748e+01   3.290e+00  11.39   23.565    0.099   23.676
OBS:  56210.234  z NULL   3.419e+01   3.900e+00   8.77   23.665    0.131   23.739
OBS:  56218.172  g NULL   2.146e+01   1.371e+00  15.65   24.171    0.073   24.043
OBS:  56218.191  r NULL   5.119e+01   1.380e+00  37.10   23.227    0.029   23.258
OBS:  56218.211  i NULL   3.697e+01   1.666e+00  22.19   23.580    0.050   23.616
OBS:  56219.156  z NULL   3.418e+01   2.040e+00  16.75   23.666    0.067   23.635
OBS:  56221.273  g NULL   2.474e+01   3.972e+00   6.23   24.016    0.190   24.068
OBS:  56221.281  r NULL   4.913e+01   5.677e+00   8.65   23.272    0.133   23.274
OBS:  56221.297  i NULL   2.861e+01   4.524e+00   6.32   23.859    0.188   23.618
OBS:  56221.324  z NULL   5.074e+01   1.443e+01   3.52   23.237    0.363   23.634
OBS:  56222.074  g NULL   2.295e+01   5.940e+00   3.86   24.098    0.325   24.078
OBS:  56222.090  r NULL   4.829e+01   2.791e+00  17.30   23.290    0.065   23.281
OBS:  56222.113  i NULL   3.791e+01   3.405e+00  11.13   23.553    0.102   23.621
OBS:  56222.133  z NULL   3.878e+01   5.110e+00   7.59   23.528    0.153   23.635
OBS:  56228.059  g NULL   2.996e+01   7.724e+00   3.88   23.809    0.323   24.179
OBS:  56228.066  r NULL   4.824e+01   2.568e+00  18.79   23.291    0.059   23.354
OBS:  56228.086  i NULL   4.122e+01   5.172e+00   7.97   23.462    0.145   23.667
OBS:  56228.109  z NULL   3.890e+01   4.199e+00   9.26   23.525    0.124   23.676
OBS:  56229.047  g NULL   1.598e+01   2.393e+01   0.67   24.491  103.509   24.201
OBS:  56229.059  r NULL   4.545e+01   3.953e+00  11.50   23.356    0.099   23.370
OBS:  56229.074  i NULL   3.608e+01   5.471e+00   6.60   23.607    0.178   23.679
OBS:  56229.102  z NULL   3.232e+01   4.888e+00   6.61   23.726    0.178   23.687
OBS:  56230.059  g NULL   1.762e+01   6.589e+00   2.67   24.385    0.509   24.224
OBS:  56230.102  r NULL   3.912e+01   3.018e+00  12.96   23.519    0.088   23.387
OBS:  56230.113  i NULL   3.705e+01   5.225e+00   7.09   23.578    0.165   23.693
OBS:  56230.145  z NULL   3.505e+01   2.747e+00  12.76   23.638    0.088   23.698
OBS:  56231.043  g NULL   1.000e+01   6.058e+00   1.65   25.000    1.013   24.249
OBS:  56231.059  r NULL   4.006e+01   2.671e+00  15.00   23.493    0.075   23.405
OBS:  56231.070  i NULL   3.037e+01   4.283e+00   7.09   23.794    0.165   23.706
OBS:  56231.102  z NULL   3.671e+01   3.351e+00  10.96   23.588    0.103   23.710
OBS:  56235.039  g NULL   1.542e+01   5.209e+00   2.96   24.530    0.448   24.359
OBS:  56235.047  r NULL   3.469e+01   3.777e+00   9.18   23.650    0.126   23.481
OBS:  56235.062  i NULL   2.975e+01   4.235e+00   7.02   23.816    0.167   23.770
OBS:  56235.090  z NULL   3.398e+01   8.258e+00   4.11   23.672    0.302   23.759
OBS:  56236.047  g NULL   1.117e+01   4.898e+00   2.28   24.880    0.628   24.389
OBS:  56236.062  r NULL   4.247e+01   2.790e+00  15.22   23.430    0.073   23.501
OBS:  56236.074  i NULL   2.643e+01   5.251e+00   5.03   23.945    0.241   23.786
OBS:  56236.105  z NULL   3.388e+01   5.358e+00   6.32   23.675    0.187   23.770
OBS:  56237.039  g NULL   1.572e+01   3.195e+00   4.92   24.509    0.247   24.421
OBS:  56237.051  r NULL   3.803e+01   2.336e+00  16.28   23.550    0.069   23.520
OBS:  56237.094  i NULL   2.901e+01   2.557e+00  11.34   23.844    0.100   23.803
OBS:  56237.125  z NULL   2.941e+01   3.738e+00   7.87   23.829    0.148   23.781
OBS:  56238.074  g NULL   1.298e+01   2.555e+00   5.08   24.717    0.239   24.456
OBS:  56238.094  r NULL   3.722e+01   1.751e+00  21.26   23.573    0.053   23.541
OBS:  56238.109  i NULL   3.113e+01   2.791e+00  11.16   23.767    0.102   23.819
OBS:  56238.129  z NULL   3.095e+01   3.162e+00   9.79   23.773    0.117   23.792
OBS:  56243.098  g NULL   1.561e+01   2.208e+00   7.07   24.516    0.165   24.634
OBS:  56243.109  r NULL   3.303e+01   1.780e+00  18.55   23.703    0.061   23.647
OBS:  56243.125  i NULL   3.004e+01   2.632e+00  11.42   23.806    0.099   23.906
OBS:  56243.152  z NULL   3.178e+01   2.621e+00  12.13   23.745    0.093   23.840
OBS:  56244.082  g NULL   1.143e+01   2.221e+00   5.15   24.855    0.235   24.670
OBS:  56244.098  r NULL   3.254e+01   1.759e+00  18.50   23.719    0.061   23.669
OBS:  56244.109  i NULL   2.686e+01   2.644e+00  10.16   23.927    0.113   23.923
OBS:  56244.133  z NULL   3.023e+01   3.037e+00   9.95   23.799    0.115   23.848
OBS:  56245.070  g NULL   1.352e+01   1.761e+00   7.68   24.672    0.151   24.708
OBS:  56245.082  r NULL   3.400e+01   1.511e+00  22.50   23.671    0.049   23.693
OBS:  56245.109  i NULL   2.949e+01   3.266e+00   9.03   23.826    0.127   23.941
OBS:  56245.137  z NULL   3.092e+01   2.898e+00  10.67   23.774    0.107   23.856
OBS:  56246.117  g NULL   1.484e+01   6.588e+00   2.25   24.571    0.637   24.748
OBS:  56246.125  r NULL   2.935e+01   2.882e+00  10.18   23.831    0.113   23.718
OBS:  56246.152  i NULL   2.490e+01   2.023e+00  12.31   24.009    0.092   23.960
OBS:  56246.180  z NULL   2.758e+01   2.004e+00  13.76   23.898    0.082   23.864
OBS:  56247.281  g NULL   1.198e+01   1.532e+00   7.82   24.804    0.149   24.792
OBS:  56247.297  r NULL   3.558e+01   1.331e+00  26.73   23.622    0.040   23.746
OBS:  56247.316  i NULL   2.738e+01   2.048e+00  13.37   23.906    0.084   23.981
OBS:  56247.340  z NULL   2.872e+01   2.549e+00  11.27   23.855    0.101   23.873
OBS:  56248.324  g NULL   1.175e+01   1.739e+00   6.76   24.825    0.174   24.832
OBS:  56248.340  r NULL   3.123e+01   1.473e+00  21.20   23.763    0.052   23.772
OBS:  56258.035  i NULL   1.882e+01   9.893e+00   1.90   24.314    0.810   24.156
OBS:  56258.066  z NULL   2.947e+01   4.007e+00   7.36   23.827    0.158   23.941
OBS:  56258.215  g NULL   6.011e+00   4.954e+00   1.21   25.553    1.888   25.232
OBS:  56258.227  r NULL   2.553e+01   2.437e+00  10.48   23.982    0.109   24.014
OBS:  56261.098  g NULL   3.608e+01   8.859e+00   4.07   23.607    0.305   25.358
OBS:  56261.102  r NULL   2.169e+01   3.430e+00   6.32   24.159    0.187   24.085
OBS:  56261.125  i NULL   2.262e+01   3.882e+00   5.83   24.114    0.204   24.199
OBS:  56261.156  z NULL   2.980e+01   3.139e+00   9.50   23.814    0.120   23.962
OBS:  56273.160  g NULL   1.814e+00   1.761e+00   1.03   26.853    3.868   25.907
OBS:  56273.176  r NULL   1.568e+01   1.259e+00  12.45   24.512    0.091   24.428
OBS:  56273.188  i NULL   1.987e+01   2.064e+00   9.63   24.255    0.119   24.351
OBS:  56273.219  z NULL   2.582e+01   2.305e+00  11.20   23.970    0.101   24.079
OBS:  56281.160  g NULL   2.511e+00   2.080e+00   1.21   26.500    1.914   26.226
OBS:  56281.184  r NULL   1.270e+01   1.304e+00   9.74   24.740    0.118   24.693
OBS:  56281.203  i NULL   1.466e+01   1.826e+00   8.03   24.585    0.145   24.441
OBS:  56281.227  z NULL   1.987e+01   2.323e+00   8.55   24.255    0.135   24.186
OBS:  56288.086  g NULL   7.035e-01   4.851e+00   0.15   27.882  100.118   26.504
OBS:  56288.094  r NULL   8.483e+00   2.123e+00   4.00   25.179    0.313   24.921
OBS:  56288.109  i NULL   1.909e+01   3.083e+00   6.19   24.298    0.191   24.525
OBS:  56288.141  z NULL   2.179e+01   2.618e+00   8.32   24.154    0.139   24.296
OBS:  56289.227  g NULL   9.655e+00   6.494e+00   1.49   25.038    1.212   26.550
OBS:  56289.242  r NULL   1.011e+01   2.710e+00   3.73   24.988    0.339   24.958
OBS:  56289.258  i NULL   1.510e+01   5.094e+00   2.96   24.552    0.447   24.540
OBS:  56292.035  z NULL   1.606e+01   2.086e+00   7.70   24.486    0.151   24.365
OBS:  56292.141  g NULL   3.080e+00   3.057e+00   1.01   26.279    5.275   26.670
OBS:  56292.156  r NULL   1.210e+01   1.756e+00   6.89   24.793    0.170   25.055
OBS:  56292.172  i NULL   1.749e+01   2.678e+00   6.53   24.393    0.180   24.581
END: 
