SURVEY: DES   
SNID:   878711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35058 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.35058 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18292 
HOST_GALAXY_PHOTO-Z:   0.3506  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18292  
SIM_DLMU:      41.639744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  28.62  28.41  26.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.917969  days 
SIM_SALT2x0:   2.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    61.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   2.201e+00   6.318e+00   0.35   26.644  101.356   60.209
OBS:  56230.215  z NULL  -3.013e+00   2.922e+00  -1.03  128.000    0.000   54.887
OBS:  56231.035  g NULL   4.141e+00   7.695e+00   0.54   25.957  102.043   59.895
OBS:  56231.156  r NULL  -1.510e+00   2.654e+00  -0.57  128.000    0.000   62.693
OBS:  56231.172  i NULL   9.124e-01   4.790e+00   0.19   27.599  100.401   58.346
OBS:  56231.191  z NULL  -1.969e+00   3.017e+00  -0.65  128.000    0.000   53.516
OBS:  56235.145  g NULL  -7.086e+00   3.789e+00  -1.87  128.000    0.000   56.395
OBS:  56235.160  r NULL  -7.655e-01   1.756e+00  -0.44  128.000    0.000   57.697
OBS:  56235.172  i NULL   1.279e+00   3.200e+00   0.40   27.233  100.767   53.313
OBS:  56235.195  z NULL  -7.399e-01   2.936e+00  -0.25  128.000    0.000   50.531
OBS:  56236.160  g NULL  -2.546e+00   2.000e+00  -1.27  128.000    0.000   55.670
OBS:  56236.172  r NULL  -6.135e-02   1.875e+00  -0.03  128.000    0.000   56.191
OBS:  56236.188  i NULL   5.322e+00   2.785e+00   1.91   25.685    0.803   52.349
OBS:  56236.207  z NULL  -4.030e+00   3.191e+00  -1.26  128.000    0.000   50.105
OBS:  56237.176  g NULL  -5.451e+00   3.440e+00  -1.58  128.000    0.000   54.934
OBS:  56237.188  r NULL   5.566e-01   2.252e+00   0.25   28.136   99.864   55.106
OBS:  56237.207  i NULL   1.039e+00   2.861e+00   0.36   27.458  100.542   51.601
OBS:  56237.238  z NULL   5.312e+00   3.868e+00   1.37   25.687    1.414   49.735
OBS:  56238.188  g NULL  -2.527e+00   2.971e+00  -0.85  128.000    0.000   54.181
OBS:  56238.199  r NULL  -2.451e+00   2.023e+00  -1.21  128.000    0.000   54.201
OBS:  56238.219  i NULL  -5.537e+00   3.236e+00  -1.71  128.000    0.000   50.984
OBS:  56238.250  z NULL  -1.468e+00   4.861e+00  -0.30  128.000    0.000   49.415
OBS:  56243.203  g NULL  -7.970e-01   1.689e+00  -0.47  128.000    0.000   49.050
OBS:  56243.211  r NULL   3.995e-01   1.223e+00   0.33   28.496   99.504   49.873
OBS:  56243.223  i NULL   2.229e+00   1.849e+00   1.21   26.630    1.919   48.034
OBS:  56243.250  z NULL   4.509e+00   2.417e+00   1.87   25.865    0.833   48.081
OBS:  56244.180  g NULL  -1.515e+00   1.782e+00  -0.85  128.000    0.000   48.203
OBS:  56244.188  r NULL  -2.587e-01   1.373e+00  -0.19  128.000    0.000   49.234
OBS:  56244.203  i NULL   4.755e-01   1.987e+00   0.24   28.307   99.693   47.590
OBS:  56244.223  z NULL   5.435e+00   2.233e+00   2.43   25.662    0.573   47.858
OBS:  56245.191  g NULL  -5.733e-01   4.785e+00  -0.12  128.000    0.000   47.491
OBS:  56245.199  r NULL   1.299e+00   1.174e+00   1.11   27.216    2.541   48.665
OBS:  56245.219  i NULL  -3.910e-01   2.076e+00  -0.19  128.000    0.000   47.187
OBS:  56245.246  z NULL  -1.521e+00   5.917e+00  -0.26  128.000    0.000   47.634
OBS:  56246.234  g NULL  -1.710e+00   2.000e+00  -0.86  128.000    0.000   46.454
OBS:  56246.246  r NULL  -3.180e+00   3.168e+00  -1.00  128.000    0.000   47.901
OBS:  56246.262  i NULL   1.542e+01   5.647e+00   2.73   24.530    0.494   46.850
OBS:  56246.285  z NULL   1.795e+01   1.277e+01   1.40   24.365    1.350   47.417
OBS:  56248.207  g NULL   2.020e+00   1.752e+00   1.15   26.737    2.191   45.213
OBS:  56248.215  r NULL  -1.245e+00   1.325e+00  -0.94  128.000    0.000   46.797
OBS:  56248.230  i NULL  -2.402e+00   2.207e+00  -1.09  128.000    0.000   46.356
OBS:  56248.250  z NULL  -1.878e+00   3.029e+00  -0.62  128.000    0.000   47.047
OBS:  56258.242  g NULL   1.379e+01   8.084e+00   1.71   24.651    0.958   42.969
OBS:  56258.258  r NULL   3.208e+00   4.419e+00   0.73   26.234  101.766   44.460
OBS:  56259.160  i NULL   9.936e+00   4.544e+00   2.19   25.007    0.663   45.145
OBS:  56259.180  z NULL  -3.104e+00   3.059e+00  -1.01  128.000    0.000   45.564
OBS:  56261.215  g NULL   4.395e+00   3.959e+00   1.11   25.893    2.506   30.667
OBS:  56261.230  r NULL  -2.051e+00   1.853e+00  -1.11  128.000    0.000   32.571
OBS:  56267.156  i NULL   2.420e+00   2.211e+00   1.09   26.541    2.659   27.776
OBS:  56267.180  z NULL   4.620e+00   3.051e+00   1.51   25.838    1.172   25.997
OBS:  56274.160  g NULL   4.135e+01   2.238e+00  18.47   23.459    0.060   23.451
OBS:  56274.176  r NULL   2.108e+01   1.509e+00  13.97   24.190    0.081   24.128
OBS:  56275.223  i NULL   1.764e+01   3.030e+00   5.82   24.384    0.205   24.260
OBS:  56276.191  z NULL   1.902e+01   3.421e+00   5.56   24.302    0.215   24.427
OBS:  56282.160  g NULL   4.418e+01   3.541e+00  12.48   23.387    0.090   23.509
OBS:  56282.184  r NULL   3.682e+01   2.297e+00  16.03   23.585    0.069   23.689
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.645e+01   5.036e+00   7.24   23.596    0.161   23.720
OBS:  56287.191  z NULL   3.018e+01   3.937e+00   7.67   23.801    0.152   23.643
OBS:  56289.035  g NULL   3.096e+01   1.192e+01   2.60   23.773    0.528   23.762
OBS:  56289.043  r NULL   2.680e+01   4.218e+00   6.35   23.930    0.186   23.818
OBS:  56289.152  i NULL   2.926e+01   4.367e+00   6.70   23.834    0.176   23.735
OBS:  56289.176  z NULL   3.086e+01   4.503e+00   6.85   23.776    0.172   23.616
OBS:  56297.039  g NULL   2.286e+01   1.685e+00  13.56   24.102    0.083   24.071
OBS:  56297.047  r NULL   2.185e+01   1.301e+00  16.79   24.152    0.067   24.043
OBS:  56297.062  i NULL   2.797e+01   1.945e+00  14.38   23.883    0.079   23.814
OBS:  56297.090  z NULL   3.944e+01   2.248e+00  17.54   23.510    0.063   23.624
OBS:  56305.094  g NULL   2.117e+01   1.727e+00  12.26   24.186    0.092   24.317
OBS:  56305.102  r NULL   2.081e+01   1.369e+00  15.20   24.204    0.074   24.245
OBS:  56305.113  i NULL   2.461e+01   2.247e+00  10.95   24.022    0.104   23.919
OBS:  56306.043  z NULL   3.321e+01   2.784e+00  11.93   23.697    0.095   23.708
OBS:  56313.047  g NULL   1.180e+01   5.973e+00   1.97   24.821    0.767   24.612
OBS:  56313.055  r NULL   1.540e+01   2.545e+00   6.05   24.531    0.197   24.423
OBS:  56313.090  i NULL   2.964e+01   3.133e+00   9.46   23.820    0.121   24.034
OBS:  56317.066  z NULL   1.959e+01   4.266e+00   4.59   24.270    0.268   23.825
OBS:  56321.035  g NULL   1.067e+01   2.932e+00   3.64   24.930    0.349   24.945
OBS:  56321.043  r NULL   1.408e+01   1.399e+00  10.07   24.628    0.114   24.583
OBS:  56321.066  i NULL   2.048e+01   3.246e+00   6.31   24.222    0.188   24.153
OBS:  56326.039  z NULL   2.478e+01   2.650e+00   9.35   24.015    0.123   23.920
OBS:  56333.043  g NULL   8.073e+00   1.834e+00   4.40   25.232    0.280   25.438
OBS:  56333.051  r NULL   8.891e+00   1.400e+00   6.35   25.128    0.187   24.820
OBS:  56334.043  i NULL   1.878e+01   2.210e+00   8.50   24.316    0.136   24.342
OBS:  56335.043  z NULL   3.295e+01   3.437e+00   9.59   23.705    0.119   24.002
OBS:  56344.992  g NULL  -1.069e+00   4.330e+00  -0.25  128.000    0.000   25.929
OBS:  56345.000  r NULL   8.416e+00   1.872e+00   4.50   25.187    0.274   25.027
OBS:  56345.016  i NULL   1.333e+01   3.462e+00   3.85   24.688    0.327   24.497
OBS:  56345.992  z NULL   2.550e+01   3.731e+00   6.83   23.984    0.172   24.087
OBS:  56349.996  g NULL  -1.162e+00   3.966e+00  -0.29  128.000    0.000   26.130
OBS:  56350.004  r NULL   1.205e+01   2.073e+00   5.81   24.798    0.204   25.117
OBS:  56350.996  i NULL   1.184e+01   3.032e+00   3.91   24.817    0.322   24.579
END: 
