SURVEY: DES   
SNID:   770582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01203 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   1.01203 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11650 
HOST_GALAXY_PHOTO-Z:   1.0120  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9585  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11650  
SIM_DLMU:      43.986565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.15  24.53  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.136719  days 
SIM_SALT2x0:   2.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    28.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -4.806e-01   2.212e+00  -0.22   99.000    5.000   99.027
OBS:  56237.094  i NULL   9.605e-01   2.491e+00   0.39   99.000    5.000   98.993
OBS:  56237.125  z NULL  -5.922e-02   3.695e+00  -0.02   99.000    5.000   99.030
OBS:  56238.074  g NULL  -2.786e+00   2.522e+00  -1.10   99.000    5.000   98.990
OBS:  56238.094  r NULL   2.441e+00   1.588e+00   1.54   26.531    1.141   43.649
OBS:  56238.109  i NULL  -2.057e+00   2.722e+00  -0.76  128.000    0.000   43.525
OBS:  56238.129  z NULL  -2.381e+00   3.106e+00  -0.77  128.000    0.000   43.846
OBS:  56243.098  g NULL  -3.567e+00   2.168e+00  -1.64   99.000    5.000   98.990
OBS:  56243.109  r NULL  -1.073e+00   1.654e+00  -0.65  128.000    0.000   36.870
OBS:  56243.125  i NULL  -1.792e+00   2.564e+00  -0.70  128.000    0.000   36.756
OBS:  56243.152  z NULL   2.429e-01   2.549e+00   0.10   29.036   98.964   37.096
OBS:  56244.082  g NULL   1.197e+00   2.190e+00   0.55   99.000    5.000   98.990
OBS:  56244.098  r NULL   1.288e-01   1.634e+00   0.08   29.725   98.275   35.589
OBS:  56244.109  i NULL  -3.039e+00   2.589e+00  -1.17  128.000    0.000   35.443
OBS:  56244.133  z NULL   1.335e+00   2.982e+00   0.45   27.186  100.814   35.744
OBS:  56245.070  g NULL  -1.264e+00   1.718e+00  -0.74   99.000    5.000   98.990
OBS:  56245.082  r NULL  -5.506e-01   1.352e+00  -0.41  128.000    0.000   34.383
OBS:  56245.109  i NULL  -2.448e+00   3.211e+00  -0.76  128.000    0.000   34.235
OBS:  56245.137  z NULL   2.982e+00   2.836e+00   1.05   26.314    3.278   34.565
OBS:  56246.117  g NULL  -7.914e-01   6.561e+00  -0.12   99.000    5.000   98.990
OBS:  56246.125  r NULL  -3.316e+00   2.810e+00  -1.18  128.000    0.000   33.537
OBS:  56246.152  i NULL   1.318e+00   1.959e+00   0.67   27.200  100.800   33.379
OBS:  56246.180  z NULL  -1.001e+00   1.933e+00  -0.52  128.000    0.000   33.701
OBS:  56247.281  g NULL   2.362e-01   1.489e+00   0.16   99.000    5.000   98.990
OBS:  56247.297  r NULL   9.760e-02   1.132e+00   0.09   30.026   97.974   32.732
OBS:  56247.316  i NULL   1.506e+00   1.974e+00   0.76   27.055  100.945   32.590
OBS:  56247.340  z NULL   8.791e-01   2.489e+00   0.35   27.640  100.360   32.926
OBS:  56248.324  g NULL  -1.292e+00   1.702e+00  -0.76   99.000    5.000   98.990
OBS:  56248.340  r NULL  -2.314e-01   1.335e+00  -0.17  128.000    0.000   31.715
OBS:  56258.035  i NULL  -2.789e+00   9.885e+00  -0.28  128.000    0.000   27.279
OBS:  56258.066  z NULL   7.141e-01   3.968e+00   0.18   27.866  100.134   27.259
OBS:  56258.215  g NULL   2.951e+00   4.947e+00   0.60   99.000    5.000   98.990
OBS:  56258.227  r NULL   3.436e+00   2.382e+00   1.44   26.160    1.283   27.925
OBS:  56261.098  g NULL  -1.005e+01   8.829e+00  -1.14   99.000    5.000   98.990
OBS:  56261.102  r NULL  -2.339e+00   3.395e+00  -0.69  128.000    0.000   27.831
OBS:  56261.125  i NULL   3.651e+00   3.854e+00   0.95   26.094  101.906   26.748
OBS:  56261.156  z NULL   1.847e+00   3.086e+00   0.60   26.834  101.166   26.479
OBS:  56273.160  g NULL   3.782e-02   1.752e+00   0.02   99.000    5.000   98.990
OBS:  56273.176  r NULL   6.257e+00   1.222e+00   5.12   25.509    0.236   25.693
OBS:  56273.188  i NULL   1.161e+01   2.040e+00   5.69   24.838    0.210   24.745
OBS:  56273.219  z NULL   1.633e+01   2.273e+00   7.18   24.467    0.162   24.575
OBS:  56281.160  g NULL   5.333e+00   2.076e+00   2.57   99.000    5.000   98.990
OBS:  56281.184  r NULL   8.125e+00   1.288e+00   6.31   25.225    0.187   25.269
OBS:  56281.203  i NULL   2.219e+01   1.853e+00  11.98   24.134    0.094   24.263
OBS:  56281.227  z NULL   1.746e+01   2.316e+00   7.54   24.395    0.155   24.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.007e+00   4.850e+00   0.83   99.000    5.000   98.990
OBS:  56288.094  r NULL   7.325e+00   2.120e+00   3.45   25.338    0.371   25.564
OBS:  56288.109  i NULL   2.413e+01   3.096e+00   7.79   24.044    0.149   24.224
OBS:  56288.141  z NULL   1.959e+01   2.612e+00   7.50   24.270    0.155   24.266
OBS:  56289.227  g NULL   5.837e+00   6.492e+00   0.90   99.000    5.000   98.990
OBS:  56289.242  r NULL   1.002e+01   2.709e+00   3.70   24.998    0.342   25.639
OBS:  56289.258  i NULL   1.639e+01   5.096e+00   3.22   24.464    0.405   24.254
OBS:  56292.035  z NULL   1.958e+01   2.096e+00   9.34   24.271    0.123   24.311
OBS:  56292.141  g NULL   2.232e+00   3.053e+00   0.73   99.000    5.000   98.990
OBS:  56292.156  r NULL   5.615e+00   1.741e+00   3.23   25.627    0.403   25.871
OBS:  56292.172  i NULL   1.286e+01   2.670e+00   4.81   24.727    0.254   24.372
OBS:  56303.039  g NULL   1.463e+00   1.371e+00   1.07   99.000    5.000   98.990
OBS:  56303.051  r NULL   1.746e+00   9.016e-01   1.94   26.895    0.788   26.972
OBS:  56303.070  i NULL   9.391e+00   1.428e+00   6.57   25.068    0.179   25.106
OBS:  56303.094  z NULL   1.041e+01   2.219e+00   4.69   24.956    0.261   24.597
OBS:  56311.043  g NULL  -1.736e+00   2.670e+00  -0.65   99.000    5.000   98.990
OBS:  56311.055  r NULL   3.529e+00   1.498e+00   2.36   26.131    0.599   27.712
OBS:  56311.074  i NULL   8.248e+00   2.394e+00   3.44   25.209    0.372   25.833
OBS:  56311.098  z NULL   5.545e+00   2.438e+00   2.27   25.640    0.631   24.971
OBS:  56317.125  g NULL   1.306e+00   4.216e+00   0.31   99.000    5.000   98.990
OBS:  56317.141  r NULL  -1.794e+00   1.860e+00  -0.96  128.000    0.000   28.197
OBS:  56318.109  i NULL   1.785e+00   2.781e+00   0.64   26.871  101.129   26.435
OBS:  56318.141  z NULL   2.920e+00   2.976e+00   0.98   26.336  101.664   25.331
OBS:  56321.090  g NULL   5.386e+00   6.628e+00   0.81   99.000    5.000   98.990
OBS:  56321.098  r NULL   3.338e+00   2.888e+00   1.16   26.191    2.174   28.507
OBS:  56321.109  i NULL   4.854e-01   3.402e+00   0.14   28.285   99.715   26.653
OBS:  56321.141  z NULL   1.034e+01   2.964e+00   3.49   24.964    0.366   25.493
OBS:  56332.039  g NULL   1.550e+00   1.459e+00   1.06   99.000    5.000   98.990
OBS:  56332.051  r NULL  -7.522e-01   9.740e-01  -0.77  128.000    0.000   29.183
OBS:  56332.070  i NULL   2.267e+00   1.582e+00   1.43   26.611    1.299   27.176
OBS:  56332.094  z NULL   3.233e+00   2.578e+00   1.25   26.226    1.734   25.964
OBS:  56340.043  g NULL  -6.331e-02   2.749e+00  -0.02   99.000    5.000   98.990
OBS:  56340.055  r NULL   7.164e-01   1.647e+00   0.44   27.862  100.138   29.262
OBS:  56340.074  i NULL   1.168e+00   2.720e+00   0.43   27.331  100.669   27.343
OBS:  56340.098  z NULL  -1.342e+00   2.981e+00  -0.45  128.000    0.000   26.208
OBS:  56348.055  g NULL   2.043e+00   3.249e+00   0.63   99.000    5.000   98.990
OBS:  56348.070  r NULL   4.220e+00   2.100e+00   2.01   25.937    0.747   29.093
OBS:  56349.004  i NULL  -2.389e+00   2.353e+00  -1.02  128.000    0.000   27.434
OBS:  56349.027  z NULL   3.639e+00   2.428e+00   1.50   26.098    1.194   26.376
OBS:  56350.043  g NULL  -8.020e-01   3.835e+00  -0.21   99.000    5.000   98.990
OBS:  56350.055  r NULL   1.232e+00   1.814e+00   0.68   27.274  100.726   29.049
OBS:  56350.070  i NULL   6.053e-01   3.159e+00   0.19   28.045   99.955   27.437
OBS:  56350.098  z NULL  -7.617e+00   4.861e+00  -1.57  128.000    0.000   26.391
OBS:  56351.043  g NULL   2.014e+00   3.350e+00   0.60   99.000    5.000   98.990
OBS:  56351.055  r NULL   2.251e+00   1.761e+00   1.28   26.619    1.655   29.027
OBS:  56351.070  i NULL   6.077e-02   3.058e+00   0.02   30.541   97.459   27.438
OBS:  56351.098  z NULL   2.090e+00   4.781e+00   0.44   26.700  101.300   26.404
END: 
