SURVEY: DES   
SNID:   562272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43717 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.43717 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11421 
HOST_GALAXY_PHOTO-Z:   0.4372  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4262  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11421  
SIM_DLMU:      41.847271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.30  24.58  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.531250  days 
SIM_SALT2x0:   1.824e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.49   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   6.729e+00   9.638e+00   0.70   25.430  102.570   27.800
OBS:  56235.312  r NULL   7.830e+00   4.665e+00   1.68   25.266    0.983   25.574
OBS:  56235.324  i NULL   7.549e+00   6.645e+00   1.14   25.305    2.306   24.942
OBS:  56235.340  z NULL   4.505e+00   6.752e+00   0.67   25.866  102.134   24.453
OBS:  56236.312  g NULL  -1.422e+01   7.815e+00  -1.82  128.000    0.000   27.801
OBS:  56236.324  r NULL   2.517e+00   3.732e+00   0.67   26.498  101.502   25.587
OBS:  56236.340  i NULL   1.672e+01   6.091e+00   2.75   24.442    0.491   24.953
OBS:  56237.074  z NULL   2.226e+01   7.025e+00   3.17   24.131    0.411   24.459
OBS:  56237.340  g NULL   3.145e+00   1.182e+01   0.27   26.256  101.744   27.801
OBS:  56238.051  r NULL   6.132e+00   4.315e+00   1.42   25.531    1.321   25.607
OBS:  56238.059  i NULL   1.704e+01   5.479e+00   3.11   24.421    0.421   24.970
OBS:  56238.340  g NULL   2.602e+00   1.062e+01   0.24   26.462  101.538   27.798
OBS:  56243.047  z NULL   1.788e+01   8.335e+00   2.14   24.369    0.682   24.480
OBS:  56243.320  g NULL  -1.789e-01   4.201e+00  -0.04  128.000    0.000   27.766
OBS:  56243.336  r NULL   3.489e+00   3.302e+00   1.06   26.143    3.185   25.663
OBS:  56244.039  i NULL   8.011e+00   7.037e+00   1.14   25.241    2.288   25.033
OBS:  56244.309  g NULL   1.507e+00   4.124e+00   0.37   27.055  100.945   27.757
OBS:  56244.320  r NULL   7.796e+00   3.231e+00   2.41   25.270    0.581   25.672
OBS:  56245.047  z NULL   1.545e+01   5.021e+00   3.08   24.528    0.427   24.488
OBS:  56245.320  g NULL   6.959e-01   4.231e+00   0.16   27.894  100.106   27.747
OBS:  56246.055  r NULL   6.198e+00   2.391e+00   2.59   25.519    0.529   25.687
OBS:  56246.070  i NULL   1.156e+01   3.895e+00   2.97   24.843    0.446   25.055
OBS:  56247.223  g NULL  -1.707e+00   2.982e+00  -0.57  128.000    0.000   27.727
OBS:  56247.230  z NULL   1.538e+01   4.398e+00   3.50   24.532    0.366   24.496
OBS:  56248.305  r NULL   7.411e+00   2.383e+00   3.11   25.325    0.421   25.706
OBS:  56248.316  i NULL   9.345e+00   4.235e+00   2.21   25.074    0.655   25.079
OBS:  56258.152  g NULL  -3.869e+00   1.264e+01  -0.31  128.000    0.000   27.597
OBS:  56258.168  z NULL   3.125e+00   5.985e+00   0.52   26.263  101.737   24.546
OBS:  56258.273  r NULL   2.368e+01   7.791e+00   3.04   24.064    0.432   25.777
OBS:  56258.281  i NULL   1.649e+01   1.263e+01   1.31   24.457    1.576   25.186
OBS:  56261.266  g NULL  -1.130e+00   1.009e+01  -0.11  128.000    0.000   27.562
OBS:  56261.273  r NULL   5.274e+00   4.188e+00   1.26   25.695    1.716   25.795
OBS:  56261.281  i NULL  -9.699e+00   7.033e+00  -1.38  128.000    0.000   25.217
OBS:  56261.289  z NULL   1.172e+01   4.899e+00   2.39   24.828    0.588   24.561
OBS:  56275.152  g NULL   4.664e+00   3.314e+00   1.41   25.828    1.345   27.434
OBS:  56275.172  r NULL   6.249e+00   2.247e+00   2.78   25.511    0.484   25.861
OBS:  56275.191  i NULL  -2.622e+00   4.495e+00  -0.58  128.000    0.000   25.352
OBS:  56275.203  z NULL   1.622e+01   5.336e+00   3.04   24.475    0.433   24.638
END: 
