SURVEY: DES   
SNID:   867622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95701 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.95701 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11056 
HOST_GALAXY_PHOTO-Z:   0.9570  +- 0.0228  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9390  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11056  
SIM_DLMU:      43.931374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.59  25.66  24.42  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.128906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.674e-06   
SIM_SALT2x1:   -1.0253   
SIM_SALT2c:     0.1239   
SIM_SALT2mB:   25.0757   
SIM_MAGDIM:    1.627  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    16.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   4.856e-01   2.381e+00   0.20   99.000    5.000   99.175
OBS:  56261.098  g NULL  -1.372e+01   8.831e+00  -1.55   99.000    5.000   99.370
OBS:  56261.102  r NULL  -1.382e+00   3.394e+00  -0.41   99.000    5.000   99.175
OBS:  56261.125  i NULL  -1.020e+01   3.858e+00  -2.64   99.000    5.000   99.030
OBS:  56261.156  z NULL  -6.507e+00   3.088e+00  -2.11   99.000    5.000   99.059
OBS:  56273.160  g NULL  -7.843e-01   1.752e+00  -0.45   99.000    5.000   99.370
OBS:  56273.176  r NULL  -1.447e+00   1.213e+00  -1.19   99.000    5.000   99.175
OBS:  56273.188  i NULL  -1.470e+00   2.024e+00  -0.73   99.000    5.000   99.030
OBS:  56273.219  z NULL  -2.650e+00   2.251e+00  -1.18   99.000    5.000   99.059
OBS:  56281.160  g NULL  -5.437e-01   2.074e+00  -0.26   99.000    5.000   99.370
OBS:  56281.184  r NULL   7.704e-01   1.273e+00   0.61   99.000    5.000   99.175
OBS:  56281.203  i NULL  -4.942e+00   1.801e+00  -2.74  128.000    0.000   32.065
OBS:  56281.227  z NULL   1.557e+00   2.291e+00   0.68   27.019  100.981   32.111
OBS:  56288.086  g NULL   3.672e+00   4.850e+00   0.76   99.000    5.000   99.370
OBS:  56288.094  r NULL  -9.658e-02   2.113e+00  -0.05   99.000    5.000   99.175
OBS:  56288.109  i NULL  -1.873e+00   3.059e+00  -0.61  128.000    0.000   28.114
OBS:  56288.141  z NULL  -9.030e-01   2.584e+00  -0.35  128.000    0.000   28.178
OBS:  56289.227  g NULL   1.723e+01   6.499e+00   2.65   99.000    5.000   99.370
OBS:  56289.242  r NULL   2.671e+00   2.701e+00   0.99   99.000    5.000   99.175
OBS:  56289.258  i NULL  -7.340e+00   5.086e+00  -1.44  128.000    0.000   27.789
OBS:  56292.035  z NULL   3.403e+00   2.062e+00   1.65   26.170    1.011   27.211
OBS:  56292.141  g NULL   1.279e+00   3.053e+00   0.42   99.000    5.000   99.370
OBS:  56292.156  r NULL   1.584e+00   1.735e+00   0.91   99.000    5.000   99.175
OBS:  56292.172  i NULL   3.599e+00   2.654e+00   1.36   26.110    1.451   27.106
OBS:  56303.039  g NULL   1.181e+00   1.371e+00   0.86   99.000    5.000   99.370
OBS:  56303.051  r NULL   3.279e+00   9.050e-01   3.62   26.211    0.351   26.091
OBS:  56303.070  i NULL   9.810e+00   1.430e+00   6.86   25.021    0.171   25.042
OBS:  56303.094  z NULL   1.175e+01   2.221e+00   5.29   24.825    0.227   24.994
OBS:  56311.043  g NULL   1.794e-01   2.670e+00   0.07   29.365   98.635   29.635
OBS:  56311.055  r NULL   7.725e+00   1.506e+00   5.13   25.280    0.235   25.573
OBS:  56311.074  i NULL   1.800e+01   2.416e+00   7.45   24.362    0.156   24.522
OBS:  56311.098  z NULL   1.623e+01   2.455e+00   6.61   24.474    0.178   24.465
OBS:  56317.125  g NULL  -7.188e+00   4.218e+00  -1.70  128.000    0.000   29.571
OBS:  56317.141  r NULL   7.184e+00   1.867e+00   3.85   25.359    0.326   25.592
OBS:  56318.109  i NULL   1.764e+01   2.804e+00   6.29   24.384    0.188   24.419
OBS:  56318.141  z NULL   2.092e+01   3.002e+00   6.97   24.198    0.168   24.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -1.876e+01   6.636e+00  -2.83  128.000    0.000   29.563
OBS:  56321.098  r NULL   4.418e+00   2.891e+00   1.53   25.887    1.154   25.772
OBS:  56321.109  i NULL   1.408e+01   3.418e+00   4.12   24.629    0.302   24.437
OBS:  56321.141  z NULL   1.784e+01   2.978e+00   5.99   24.372    0.198   24.332
OBS:  56332.039  g NULL  -4.177e-01   1.459e+00  -0.29  128.000    0.000   30.339
OBS:  56332.051  r NULL   1.754e+00   9.765e-01   1.80   26.890    0.885   26.466
OBS:  56332.070  i NULL   1.108e+01   1.600e+00   6.92   24.889    0.170   24.822
OBS:  56332.094  z NULL   1.390e+01   2.591e+00   5.37   24.642    0.224   24.543
OBS:  56340.043  g NULL  -3.272e-01   2.749e+00  -0.12  128.000    0.000   30.954
OBS:  56340.055  r NULL   1.677e+00   1.648e+00   1.02   26.938    4.372   27.011
OBS:  56340.074  i NULL   7.123e+00   2.725e+00   2.61   25.368    0.524   25.280
OBS:  56340.098  z NULL   7.449e+00   2.985e+00   2.50   25.320    0.557   24.860
OBS:  56348.055  g NULL  -2.577e-01   3.249e+00  -0.08  128.000    0.000   32.555
OBS:  56348.070  r NULL   2.732e+00   2.099e+00   1.30   26.409    1.587   27.692
OBS:  56349.004  i NULL   2.823e-01   2.354e+00   0.12   28.873   99.127   25.931
OBS:  56349.027  z NULL   7.638e+00   2.432e+00   3.14   25.293    0.416   25.311
OBS:  56350.043  g NULL   2.996e+00   3.836e+00   0.78   26.309  101.691   32.184
OBS:  56350.055  r NULL   2.916e+00   1.815e+00   1.61   26.338    1.057   27.855
OBS:  56350.070  i NULL   8.287e+00   3.164e+00   2.62   25.204    0.521   26.019
OBS:  56350.098  z NULL   4.502e+00   4.860e+00   0.93   25.867  102.133   25.370
OBS:  56351.043  g NULL  -1.359e+00   3.350e+00  -0.41  128.000    0.000   31.628
OBS:  56351.055  r NULL   5.005e+00   1.763e+00   2.84   25.751    0.471   27.921
OBS:  56351.070  i NULL   3.351e+00   3.059e+00   1.10   26.187    2.651   26.093
OBS:  56351.098  z NULL   1.558e+01   4.789e+00   3.25   24.519    0.398   25.424
END: 
