SURVEY: DES   
SNID:   856948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86275 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.86275 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15499 
HOST_GALAXY_PHOTO-Z:   0.8628  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8935  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15499  
SIM_DLMU:      43.798092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.64  25.22  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.277344  days 
SIM_SALT2x0:   3.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.14   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.870e+00   2.386e+00   1.62   26.031    1.042   25.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -3.947e+00   4.791e+00  -0.82   99.000    5.000   98.943
OBS:  56202.176  r NULL   1.389e+00   2.324e+00   0.60   27.143  100.857   25.966
OBS:  56202.191  i NULL   4.524e+00   4.164e+00   1.09   25.861    2.753   25.363
OBS:  56202.215  z NULL   6.658e+00   2.714e+00   2.45   25.442    0.568   25.531
OBS:  56210.172  g NULL   4.362e-02   3.690e+00   0.01   99.000    5.000   98.943
OBS:  56210.188  r NULL   5.780e+00   3.217e+00   1.80   25.595    0.882   26.484
OBS:  56210.203  i NULL   5.612e+00   3.211e+00   1.75   25.627    0.922   25.607
OBS:  56210.234  z NULL   4.594e+00   3.846e+00   1.19   25.845    1.972   25.592
OBS:  56218.172  g NULL  -3.296e-01   1.249e+00  -0.26   99.000    5.000   98.943
OBS:  56218.191  r NULL   2.073e+00   9.581e-01   2.16   26.708    0.673   27.023
OBS:  56218.211  i NULL   7.991e+00   1.509e+00   5.30   25.244    0.226   25.874
OBS:  56219.156  z NULL   3.136e+00   1.934e+00   1.62   26.259    1.043   25.662
OBS:  56221.273  g NULL  -4.582e+00   3.911e+00  -1.17   99.000    5.000   98.943
OBS:  56221.281  r NULL   6.317e-01   5.581e+00   0.11   27.999  100.001   27.229
OBS:  56221.297  i NULL   7.057e+00   4.485e+00   1.57   25.378    1.095   25.979
OBS:  56221.324  z NULL  -1.783e+01   1.440e+01  -1.24  128.000    0.000   25.680
OBS:  56222.074  g NULL  -8.060e+00   5.910e+00  -1.36   99.000    5.000   98.943
OBS:  56222.090  r NULL  -1.396e+00   2.626e+00  -0.53  128.000    0.000   27.286
OBS:  56222.113  i NULL   1.666e+00   3.323e+00   0.50   26.946  101.054   26.008
OBS:  56222.133  z NULL   3.451e+00   5.056e+00   0.68   26.155  101.845   25.687
OBS:  56228.059  g NULL   4.164e+00   7.693e+00   0.54   99.000    5.000   98.943
OBS:  56228.066  r NULL  -1.668e+00   2.391e+00  -0.70  128.000    0.000   27.694
OBS:  56228.086  i NULL   3.600e+00   5.109e+00   0.70   26.109  101.891   26.215
OBS:  56228.109  z NULL   8.117e+00   4.136e+00   1.96   25.226    0.773   25.744
OBS:  56229.047  g NULL  -3.728e+01   2.392e+01  -1.56   99.000    5.000   98.943
OBS:  56229.059  r NULL   2.715e+00   3.850e+00   0.71   26.416  101.584   27.761
OBS:  56229.074  i NULL   1.033e+01   5.427e+00   1.90   24.964    0.808   26.248
OBS:  56229.102  z NULL   6.170e+00   4.850e+00   1.27   25.524    1.674   25.754
OBS:  56230.059  g NULL   5.477e-01   6.570e+00   0.08   99.000    5.000   98.943
OBS:  56230.102  r NULL  -4.200e+00   2.917e+00  -1.44  128.000    0.000   27.831
OBS:  56230.113  i NULL   7.083e+00   5.177e+00   1.37   25.375    1.424   26.284
OBS:  56230.145  z NULL   4.349e+00   2.666e+00   1.63   25.904    1.031   25.765
OBS:  56231.043  g NULL  -1.040e+00   6.044e+00  -0.17   99.000    5.000   98.943
OBS:  56231.059  r NULL  -2.130e+00   2.551e+00  -0.83  128.000    0.000   27.896
OBS:  56231.070  i NULL  -8.816e-01   4.240e+00  -0.21  128.000    0.000   26.316
OBS:  56231.102  z NULL   6.801e+00   3.280e+00   2.07   25.418    0.714   25.776
OBS:  56235.039  g NULL   7.434e+00   5.185e+00   1.43   99.000    5.000   98.943
OBS:  56235.047  r NULL   1.145e+00   3.705e+00   0.31   27.353  100.647   28.164
OBS:  56235.062  i NULL  -7.396e+00   4.194e+00  -1.76  128.000    0.000   26.451
OBS:  56235.090  z NULL  -5.557e+00   8.232e+00  -0.67  128.000    0.000   25.819
OBS:  56236.047  g NULL  -9.760e+00   4.875e+00  -2.00   99.000    5.000   98.943
OBS:  56236.062  r NULL   1.996e+00   2.660e+00   0.75   26.749  101.251   28.232
OBS:  56236.074  i NULL   1.610e+01   5.231e+00   3.08   24.483    0.426   26.486
OBS:  56236.105  z NULL   6.613e+00   5.321e+00   1.24   25.449    1.772   25.831
OBS:  56237.039  g NULL  -4.477e+00   3.165e+00  -1.41   99.000    5.000   98.943
OBS:  56237.051  r NULL   1.799e+00   2.212e+00   0.81   26.862  101.138   28.303
OBS:  56237.094  i NULL   6.224e+00   2.494e+00   2.50   25.515    0.555   26.522
OBS:  56237.125  z NULL   6.229e+00   3.697e+00   1.68   25.514    0.977   25.844
OBS:  56238.074  g NULL   3.147e+00   2.523e+00   1.25   99.000    5.000   98.943
OBS:  56238.094  r NULL  -1.120e+00   1.588e+00  -0.71  128.000    0.000   28.372
OBS:  56238.109  i NULL   3.447e+00   2.723e+00   1.27   26.156    1.694   26.556
OBS:  56238.129  z NULL   1.708e+00   3.106e+00   0.55   26.919  101.081   25.856
OBS:  56243.098  g NULL   9.272e-01   2.168e+00   0.43   99.000    5.000   98.943
OBS:  56243.109  r NULL   7.955e-01   1.654e+00   0.48   27.748  100.252   28.698
OBS:  56243.125  i NULL   2.886e+00   2.565e+00   1.12   26.349    2.385   26.720
OBS:  56243.152  z NULL   7.186e+00   2.554e+00   2.81   25.359    0.476   25.916
OBS:  56244.082  g NULL   2.499e+00   2.191e+00   1.14   99.000    5.000   98.943
OBS:  56244.098  r NULL   1.546e+00   1.634e+00   0.95   27.027  100.973   28.761
OBS:  56244.109  i NULL   3.614e+00   2.590e+00   1.40   26.105    1.368   26.752
OBS:  56244.133  z NULL   5.763e+00   2.984e+00   1.93   25.598    0.792   25.928
OBS:  56245.070  g NULL   2.699e+00   1.719e+00   1.57   99.000    5.000   98.943
OBS:  56245.082  r NULL  -1.946e+00   1.353e+00  -1.44  128.000    0.000   28.824
OBS:  56245.109  i NULL   4.578e+00   3.213e+00   1.43   25.848    1.313   26.784
OBS:  56245.137  z NULL   1.732e+00   2.837e+00   0.61   26.904  101.096   25.941
OBS:  56246.117  g NULL   6.168e+00   6.562e+00   0.94   99.000    5.000   98.943
OBS:  56246.125  r NULL  -1.473e+00   2.810e+00  -0.52  128.000    0.000   28.891
OBS:  56246.152  i NULL   4.602e+00   1.961e+00   2.35   25.843    0.602   26.818
OBS:  56246.180  z NULL   5.469e+00   1.936e+00   2.82   25.655    0.474   25.954
OBS:  56247.281  g NULL  -1.135e+00   1.489e+00  -0.76   99.000    5.000   98.943
OBS:  56247.297  r NULL   9.198e-02   1.132e+00   0.08   30.091   97.909   28.966
OBS:  56247.316  i NULL   8.940e-02   1.975e+00   0.05   30.122   97.878   26.856
OBS:  56247.340  z NULL   3.442e+00   2.491e+00   1.38   26.158    1.397   25.969
OBS:  56248.324  g NULL  -3.011e+00   1.702e+00  -1.77   99.000    5.000   98.943
OBS:  56248.340  r NULL   7.160e-01   1.335e+00   0.54   27.863  100.137   29.034
OBS:  56258.035  i NULL  -1.078e+00   9.885e+00  -0.11  128.000    0.000   27.219
OBS:  56258.066  z NULL   9.238e+00   3.971e+00   2.33   25.086    0.610   26.113
OBS:  56258.215  g NULL  -2.670e+00   4.947e+00  -0.54   99.000    5.000   98.943
OBS:  56258.227  r NULL   1.823e+00   2.381e+00   0.77   26.848  101.152   29.680
OBS:  56261.098  g NULL  -2.282e+00   8.827e+00  -0.26   99.000    5.000   98.943
OBS:  56261.102  r NULL  -2.354e+00   3.394e+00  -0.69  128.000    0.000   29.868
OBS:  56261.125  i NULL   2.630e+00   3.854e+00   0.68   26.450  101.550   27.327
OBS:  56261.156  z NULL   2.057e-02   3.086e+00   0.01   31.717   96.283   26.156
OBS:  56273.160  g NULL  -2.005e+00   1.753e+00  -1.14   99.000    5.000   98.943
OBS:  56273.176  r NULL  -2.243e+00   1.214e+00  -1.85  128.000    0.000   30.654
OBS:  56273.188  i NULL   2.058e+00   2.024e+00   1.02   26.716    4.445   27.750
OBS:  56273.219  z NULL   4.172e+00   2.252e+00   1.85   25.949    0.842   26.322
OBS:  56281.160  g NULL   4.098e-01   2.074e+00   0.20   99.000    5.000   98.943
OBS:  56281.184  r NULL   1.173e+00   1.273e+00   0.92   27.327  100.673   31.181
OBS:  56281.203  i NULL   2.866e+00   1.799e+00   1.59   26.357    1.073   28.038
OBS:  56281.227  z NULL   4.380e+00   2.292e+00   1.91   25.896    0.804   26.440
OBS:  56288.086  g NULL   3.067e+00   4.849e+00   0.63   99.000    5.000   98.943
OBS:  56288.094  r NULL  -3.207e+00   2.114e+00  -1.52  128.000    0.000   31.623
OBS:  56288.109  i NULL  -1.725e-01   3.059e+00  -0.06  128.000    0.000   28.277
OBS:  56288.141  z NULL  -2.963e+00   2.585e+00  -1.15  128.000    0.000   26.544
OBS:  56289.227  g NULL   4.338e-01   6.491e+00   0.07   99.000    5.000   98.943
OBS:  56289.242  r NULL   1.531e+00   2.701e+00   0.57   27.038  100.962   31.698
OBS:  56289.258  i NULL  -2.688e+00   5.085e+00  -0.53  128.000    0.000   28.318
OBS:  56292.035  z NULL   3.444e+00   2.063e+00   1.67   26.157    0.992   26.607
OBS:  56292.141  g NULL  -7.942e-01   3.053e+00  -0.26   99.000    5.000   98.943
OBS:  56292.156  r NULL   1.837e+00   1.735e+00   1.06   26.840    3.137   31.892
OBS:  56292.172  i NULL   7.086e-01   2.653e+00   0.27   27.874  100.126   28.422
OBS:  56303.039  g NULL  -1.407e+00   1.371e+00  -1.03   99.000    5.000   98.943
OBS:  56303.051  r NULL  -6.889e-02   8.995e-01  -0.08  128.000    0.000   32.586
OBS:  56303.070  i NULL   1.807e-01   1.413e+00   0.13   29.358   98.642   28.799
OBS:  56303.094  z NULL   1.560e+00   2.209e+00   0.71   27.017  100.983   26.784
OBS:  56311.043  g NULL  -3.641e+00   2.671e+00  -1.36   99.000    5.000   98.943
OBS:  56311.055  r NULL  -3.952e-01   1.496e+00  -0.26  128.000    0.000   33.090
OBS:  56311.074  i NULL   2.331e+00   2.388e+00   0.98   26.581  101.419   29.074
OBS:  56311.098  z NULL   2.777e+00   2.435e+00   1.14   26.391    2.273   26.913
OBS:  56317.125  g NULL  -1.960e+00   4.216e+00  -0.46   99.000    5.000   98.943
OBS:  56317.141  r NULL  -2.936e-01   1.860e+00  -0.16  128.000    0.000   33.491
OBS:  56318.109  i NULL   1.995e+00   2.781e+00   0.72   26.750  101.250   29.326
OBS:  56318.141  z NULL   3.350e+00   2.976e+00   1.13   26.187    2.379   27.032
OBS:  56321.090  g NULL   3.649e+00   6.627e+00   0.55   99.000    5.000   98.943
OBS:  56321.098  r NULL  -6.226e-01   2.887e+00  -0.22  128.000    0.000   33.744
OBS:  56321.109  i NULL   3.943e+00   3.402e+00   1.16   26.010    2.154   29.430
OBS:  56321.141  z NULL   3.139e+00   2.958e+00   1.06   26.258    3.094   27.081
END: 
