SURVEY: DES   
SNID:   611292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03228 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   1.03228 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16105 
HOST_GALAXY_PHOTO-Z:   1.0323  +- 0.0324  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0709  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16105  
SIM_DLMU:      44.284138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0552   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.71  25.38  24.50  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.339844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.910e-06   
SIM_SALT2x1:    1.1104   
SIM_SALT2c:     0.0423   
SIM_SALT2mB:   24.9324   
SIM_STRETCH:    2.110  
SIM_MAGDIM:    1.131  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    19.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   6.508e+00   5.467e+00   1.19   99.000    5.000   99.085
OBS:  56238.340  g NULL   5.578e+00   1.062e+01   0.53   99.000    5.000   99.714
OBS:  56243.047  z NULL  -9.554e-01   8.327e+00  -0.11   99.000    5.000   99.111
OBS:  56243.320  g NULL   4.253e+00   4.200e+00   1.01   99.000    5.000   99.714
OBS:  56243.336  r NULL   1.489e-02   3.298e+00   0.00   99.000    5.000   98.895
OBS:  56244.039  i NULL   1.008e+01   7.035e+00   1.43   99.000    5.000   99.085
OBS:  56244.309  g NULL   5.904e+00   4.124e+00   1.43   99.000    5.000   99.714
OBS:  56244.320  r NULL   4.629e+00   3.225e+00   1.44   99.000    5.000   98.895
OBS:  56245.047  z NULL  -4.461e+00   5.011e+00  -0.89   99.000    5.000   99.111
OBS:  56245.320  g NULL   4.117e+00   4.229e+00   0.97   99.000    5.000   99.714
OBS:  56246.055  r NULL   2.814e+00   2.383e+00   1.18   99.000    5.000   98.895
OBS:  56246.070  i NULL   2.057e+00   3.884e+00   0.53   99.000    5.000   99.085
OBS:  56247.223  g NULL  -3.475e+00   2.980e+00  -1.17   99.000    5.000   99.714
OBS:  56247.230  z NULL  -8.269e+00   4.387e+00  -1.88   99.000    5.000   99.111
OBS:  56248.305  r NULL  -1.508e+00   2.373e+00  -0.64   99.000    5.000   98.895
OBS:  56248.316  i NULL  -7.902e+00   4.229e+00  -1.87   99.000    5.000   99.085
OBS:  56258.152  g NULL   1.088e+01   1.264e+01   0.86   99.000    5.000   99.714
OBS:  56258.168  z NULL  -2.473e+00   5.982e+00  -0.41   99.000    5.000   99.111
OBS:  56258.273  r NULL   3.138e+00   7.778e+00   0.40   99.000    5.000   98.895
OBS:  56258.281  i NULL  -1.702e+01   1.262e+01  -1.35   99.000    5.000   99.085
OBS:  56261.266  g NULL  -2.018e-01   1.009e+01  -0.02   99.000    5.000   99.714
OBS:  56261.273  r NULL   4.600e+00   4.185e+00   1.10   99.000    5.000   98.895
OBS:  56261.281  i NULL  -4.454e+00   7.029e+00  -0.63   99.000    5.000   99.085
OBS:  56261.289  z NULL  -7.087e+00   4.893e+00  -1.45   99.000    5.000   99.111
OBS:  56275.152  g NULL   2.625e+00   3.310e+00   0.79   99.000    5.000   99.714
OBS:  56275.172  r NULL   5.288e-01   2.240e+00   0.24   28.192   99.808   28.143
OBS:  56275.191  i NULL   9.312e-01   4.492e+00   0.21   27.577  100.423   27.895
OBS:  56275.203  z NULL   1.720e+00   5.325e+00   0.32   26.911  101.089   27.414
OBS:  56283.203  g NULL  -8.970e-02   6.285e+00  -0.01   99.000    5.000   99.714
OBS:  56283.211  r NULL   1.498e+00   3.328e+00   0.45   27.061  100.939   26.353
OBS:  56283.215  i NULL   1.010e+01   5.821e+00   1.74   24.989    0.932   26.008
OBS:  56283.223  z NULL   1.170e+01   5.048e+00   2.32   24.829    0.612   25.609
OBS:  56288.199  g NULL   7.623e+00   1.179e+01   0.65   99.000    5.000   99.714
OBS:  56288.215  r NULL   1.216e+00   6.182e+00   0.20   27.288  100.712   25.863
OBS:  56289.109  i NULL   6.839e+00   7.084e+00   0.97   25.413  102.587   25.116
OBS:  56289.125  z NULL   7.732e+00   5.426e+00   1.43   25.279    1.314   24.955
OBS:  56292.098  g NULL  -4.061e+00   1.165e+01  -0.35   99.000    5.000   99.714
OBS:  56292.102  r NULL   1.139e+01   4.837e+00   2.35   24.859    0.600   25.597
OBS:  56292.191  i NULL   1.119e+01   5.609e+00   2.00   24.878    0.755   24.782
OBS:  56292.199  z NULL   1.878e+01   5.172e+00   3.63   24.316    0.349   24.709
OBS:  56304.051  g NULL  -6.205e-01   2.480e+00  -0.25   99.000    5.000   99.714
OBS:  56304.055  r NULL   8.567e+00   1.678e+00   5.11   25.168    0.237   25.183
OBS:  56304.070  i NULL   1.893e+01   2.546e+00   7.44   24.307    0.156   24.452
OBS:  56304.086  z NULL   1.468e+01   3.948e+00   3.72   24.583    0.341   24.274
OBS:  56312.055  g NULL   1.968e+00   7.568e+00   0.26   99.000    5.000   99.714
OBS:  56312.066  r NULL   4.392e+00   2.968e+00   1.48   25.893    1.224   25.459
OBS:  56312.090  i NULL   1.186e+01   5.032e+00   2.36   24.814    0.600   24.529
OBS:  56312.113  z NULL   1.838e+01   5.443e+00   3.38   24.339    0.381   24.248
OBS:  56320.043  g NULL   4.308e+00   6.169e+00   0.70   99.000    5.000   99.714
OBS:  56320.051  r NULL   8.633e+00   2.498e+00   3.46   25.160    0.370   25.879
OBS:  56320.059  i NULL   7.235e+00   3.663e+00   1.98   25.351    0.768   24.755
OBS:  56320.070  z NULL   2.203e+01   4.417e+00   4.99   24.142    0.243   24.343
OBS:  56328.047  g NULL   1.298e+00   3.351e+00   0.39   99.000    5.000   99.714
OBS:  56328.055  r NULL   2.723e+00   2.406e+00   1.13   26.412    2.337   26.330
OBS:  56328.070  i NULL   1.447e+01   4.059e+00   3.56   24.599    0.357   25.076
OBS:  56328.086  z NULL   1.940e+01   6.793e+00   2.86   24.280    0.468   24.538
OBS:  56336.062  g NULL  -1.924e+00   3.700e+00  -0.52   99.000    5.000   99.714
OBS:  56336.082  r NULL   4.976e+00   3.010e+00   1.65   25.758    1.008   26.798
OBS:  56337.062  i NULL   2.569e+00   2.932e+00   0.88   26.476  101.524   25.486
OBS:  56337.078  z NULL   1.113e+01   3.755e+00   2.96   24.884    0.447   24.882
OBS:  56345.039  g NULL  -8.070e-01   7.139e+00  -0.11   99.000    5.000   99.714
OBS:  56345.055  r NULL   5.748e-01   3.771e+00   0.15   28.101   99.899   27.473
OBS:  56346.055  i NULL   7.372e+00   5.989e+00   1.23   25.331    1.816   25.965
OBS:  56348.027  z NULL   7.669e+00   5.022e+00   1.53   25.288    1.155   25.414
OBS:  56350.023  g NULL  -7.001e+00   6.830e+00  -1.03   99.000    5.000   99.714
OBS:  56350.027  r NULL   3.528e+00   3.936e+00   0.90   26.131  101.869   27.994
OBS:  56350.035  i NULL   5.639e+00   6.683e+00   0.84   25.622  102.378   26.187
OBS:  56351.023  z NULL   1.454e+01   6.103e+00   2.38   24.594    0.591   25.572
END: 
