SURVEY: DES   
SNID:   827982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47075 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47075 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47075 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17780 
HOST_GALAXY_PHOTO-Z:   0.5378  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4753  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17780  
SIM_DLMU:      42.129208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  22.68  22.55  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.156250  days 
SIM_SALT2x0:   1.407e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.470e+01   2.402e+00   6.12   24.582    0.194   24.647
OBS:  56202.160  g NULL   6.248e+00   4.793e+00   1.30   25.511    1.581   26.733
OBS:  56202.176  r NULL   3.575e+01   2.428e+00  14.73   23.617    0.077   23.581
OBS:  56202.191  i NULL   3.267e+01   4.212e+00   7.76   23.715    0.150   23.772
OBS:  56202.215  z NULL   2.137e+01   2.742e+00   7.79   24.176    0.149   24.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.450e+01   3.715e+00   3.90   24.597    0.322   24.504
OBS:  56210.188  r NULL   5.262e+01   3.374e+00  15.59   23.197    0.072   23.159
OBS:  56210.203  i NULL   4.426e+01   3.321e+00  13.33   23.385    0.084   23.428
OBS:  56210.234  z NULL   2.816e+01   3.883e+00   7.25   23.876    0.162   23.690
OBS:  56218.172  g NULL   9.723e+01   2.338e+00  41.58   22.530    0.026   22.537
OBS:  56218.191  r NULL   6.100e+01   1.517e+00  40.22   23.037    0.027   23.063
OBS:  56218.211  i NULL   5.948e+01   1.888e+00  31.51   23.064    0.035   23.047
OBS:  56219.156  z NULL   4.792e+01   2.136e+00  22.44   23.299    0.050   23.259
OBS:  56221.273  g NULL   1.084e+02   4.545e+00  23.86   22.412    0.047   22.381
OBS:  56221.281  r NULL   5.764e+01   5.711e+00  10.09   23.098    0.114   22.993
OBS:  56221.297  i NULL   6.072e+01   4.642e+00  13.08   23.042    0.087   22.915
OBS:  56221.324  z NULL   7.090e+01   1.446e+01   4.90   22.873    0.247   23.159
OBS:  56222.074  g NULL   1.042e+02   6.295e+00  16.55   22.456    0.068   22.360
OBS:  56222.090  r NULL   6.679e+01   2.925e+00  22.83   22.938    0.048   22.972
OBS:  56222.113  i NULL   7.424e+01   3.614e+00  20.54   22.823    0.054   22.883
OBS:  56222.133  z NULL   6.378e+01   5.198e+00  12.27   22.988    0.092   23.123
OBS:  56228.059  g NULL   1.074e+02   8.008e+00  13.41   22.422    0.085   22.313
OBS:  56228.066  r NULL   7.464e+01   2.787e+00  26.78   22.818    0.041   22.804
OBS:  56228.086  i NULL   9.185e+01   5.403e+00  17.00   22.592    0.065   22.679
OBS:  56228.109  z NULL   7.084e+01   4.345e+00  16.30   22.874    0.069   22.867
OBS:  56229.047  g NULL   1.583e+02   2.416e+01   6.55   22.001    0.179   22.314
OBS:  56229.059  r NULL   7.388e+01   4.107e+00  17.99   22.829    0.062   22.778
OBS:  56229.074  i NULL   8.090e+01   5.643e+00  14.34   22.730    0.079   22.650
OBS:  56229.102  z NULL   7.028e+01   5.028e+00  13.98   22.883    0.081   22.827
OBS:  56230.059  g NULL   1.074e+02   6.925e+00  15.51   22.422    0.073   22.316
OBS:  56230.102  r NULL   7.842e+01   3.281e+00  23.90   22.764    0.047   22.752
OBS:  56230.113  i NULL   9.276e+01   5.468e+00  16.97   22.582    0.066   22.621
OBS:  56230.145  z NULL   7.851e+01   3.047e+00  25.77   22.763    0.043   22.785
OBS:  56231.043  g NULL   1.174e+02   6.488e+00  18.10   22.326    0.062   22.319
OBS:  56231.059  r NULL   7.841e+01   2.961e+00  26.48   22.764    0.042   22.730
OBS:  56231.070  i NULL   8.334e+01   4.529e+00  18.40   22.698    0.061   22.596
OBS:  56231.102  z NULL   7.557e+01   3.573e+00  21.15   22.804    0.053   22.748
OBS:  56235.039  g NULL   1.147e+02   5.707e+00  20.10   22.351    0.055   22.345
OBS:  56235.047  r NULL   8.850e+01   4.086e+00  21.66   22.633    0.051   22.648
OBS:  56235.062  i NULL   9.628e+01   4.579e+00  21.03   22.541    0.053   22.503
OBS:  56235.090  z NULL   1.095e+02   8.485e+00  12.91   22.401    0.087   22.602
OBS:  56236.047  g NULL   1.202e+02   5.486e+00  21.90   22.301    0.050   22.355
OBS:  56236.062  r NULL   9.092e+01   3.182e+00  28.58   22.603    0.038   22.631
OBS:  56236.074  i NULL   9.575e+01   5.535e+00  17.30   22.547    0.065   22.483
OBS:  56236.105  z NULL   8.211e+01   5.540e+00  14.82   22.714    0.077   22.567
OBS:  56237.039  g NULL   1.091e+02   3.857e+00  28.28   22.406    0.040   22.364
OBS:  56237.051  r NULL   8.967e+01   2.797e+00  32.06   22.618    0.034   22.615
OBS:  56237.094  i NULL   1.094e+02   3.240e+00  33.78   22.402    0.032   22.463
OBS:  56237.125  z NULL   9.198e+01   4.080e+00  22.54   22.591    0.050   22.533
OBS:  56238.074  g NULL   1.087e+02   3.346e+00  32.50   22.409    0.034   22.375
OBS:  56238.094  r NULL   9.190e+01   2.365e+00  38.85   22.592    0.028   22.599
OBS:  56238.109  i NULL   1.068e+02   3.392e+00  31.48   22.429    0.035   22.445
OBS:  56238.129  z NULL   9.670e+01   3.598e+00  26.88   22.536    0.042   22.501
OBS:  56243.098  g NULL   1.073e+02   3.065e+00  34.99   22.424    0.031   22.437
OBS:  56243.109  r NULL   9.406e+01   2.440e+00  38.55   22.567    0.029   22.537
OBS:  56243.125  i NULL   1.131e+02   3.341e+00  33.84   22.367    0.032   22.373
OBS:  56243.152  z NULL   1.087e+02   3.264e+00  33.29   22.410    0.034   22.354
OBS:  56244.082  g NULL   1.059e+02   3.064e+00  34.57   22.438    0.032   22.451
OBS:  56244.098  r NULL   9.324e+01   2.417e+00  38.58   22.576    0.029   22.528
OBS:  56244.109  i NULL   1.176e+02   3.412e+00  34.45   22.324    0.032   22.361
OBS:  56244.133  z NULL   1.131e+02   3.658e+00  30.90   22.367    0.036   22.328
OBS:  56245.070  g NULL   1.008e+02   2.673e+00  37.71   22.492    0.030   22.467
OBS:  56245.082  r NULL   1.030e+02   2.379e+00  43.30   22.468    0.025   22.518
OBS:  56245.109  i NULL   1.116e+02   3.854e+00  28.97   22.381    0.038   22.350
OBS:  56245.137  z NULL   1.218e+02   3.644e+00  33.44   22.286    0.033   22.303
OBS:  56246.117  g NULL   1.077e+02   7.022e+00  15.34   22.420    0.073   22.484
OBS:  56246.125  r NULL   9.597e+01   3.381e+00  28.39   22.545    0.039   22.509
OBS:  56246.152  i NULL   1.173e+02   2.964e+00  39.56   22.327    0.028   22.340
OBS:  56246.180  z NULL   1.236e+02   3.015e+00  40.99   22.270    0.027   22.278
OBS:  56247.281  g NULL   1.046e+02   2.582e+00  40.50   22.451    0.026   22.503
OBS:  56247.297  r NULL   1.035e+02   2.270e+00  45.60   22.463    0.023   22.499
OBS:  56247.316  i NULL   1.126e+02   2.907e+00  38.74   22.371    0.029   22.329
OBS:  56247.340  z NULL   1.259e+02   3.428e+00  36.72   22.250    0.030   22.252
OBS:  56248.324  g NULL   1.015e+02   2.670e+00  38.03   22.483    0.028   22.522
OBS:  56248.340  r NULL   9.702e+01   2.280e+00  42.54   22.533    0.026   22.491
OBS:  56258.035  i NULL   1.145e+02   1.012e+01  11.31   22.353    0.101   22.280
OBS:  56258.066  z NULL   1.457e+02   4.811e+00  30.29   22.091    0.037   22.081
OBS:  56258.215  g NULL   7.747e+01   5.205e+00  14.88   22.777    0.076   22.687
OBS:  56258.227  r NULL   1.022e+02   3.075e+00  33.24   22.476    0.033   22.462
OBS:  56261.098  g NULL   7.927e+01   9.020e+00   8.79   22.752    0.131   22.735
OBS:  56261.102  r NULL   9.965e+01   3.915e+00  25.45   22.504    0.044   22.466
OBS:  56261.125  i NULL   1.196e+02   4.479e+00  26.69   22.306    0.042   22.278
OBS:  56261.156  z NULL   1.473e+02   4.142e+00  35.55   22.080    0.031   22.053
OBS:  56273.160  g NULL   6.407e+01   2.227e+00  28.77   22.983    0.039   22.917
OBS:  56273.176  r NULL   9.976e+01   2.254e+00  44.26   22.503    0.025   22.522
OBS:  56273.188  i NULL   1.203e+02   3.045e+00  39.49   22.300    0.028   22.307
OBS:  56273.219  z NULL   1.520e+02   3.628e+00  41.89   22.045    0.027   22.023
OBS:  56281.160  g NULL   6.029e+01   2.448e+00  24.63   23.049    0.045   23.029
OBS:  56281.184  r NULL   9.306e+01   2.188e+00  42.53   22.578    0.026   22.578
OBS:  56281.203  i NULL   1.142e+02   2.813e+00  40.59   22.356    0.027   22.347
OBS:  56281.227  z NULL   1.494e+02   3.615e+00  41.34   22.064    0.027   22.049
OBS:  56288.086  g NULL   5.934e+01   5.011e+00  11.84   23.067    0.096   23.126
OBS:  56288.094  r NULL   8.543e+01   2.671e+00  31.98   22.671    0.035   22.632
OBS:  56288.109  i NULL   1.107e+02   3.710e+00  29.84   22.390    0.037   22.391
OBS:  56288.141  z NULL   1.442e+02   3.736e+00  38.60   22.103    0.029   22.093
OBS:  56289.227  g NULL   4.820e+01   6.580e+00   7.33   23.292    0.160   23.142
OBS:  56289.242  r NULL   8.921e+01   3.191e+00  27.95   22.624    0.039   22.641
OBS:  56289.258  i NULL   1.107e+02   5.500e+00  20.12   22.390    0.055   22.398
OBS:  56292.035  z NULL   1.385e+02   3.313e+00  41.81   22.146    0.027   22.123
OBS:  56292.141  g NULL   5.074e+01   3.263e+00  15.55   23.237    0.072   23.185
OBS:  56292.156  r NULL   9.047e+01   2.458e+00  36.80   22.609    0.029   22.661
OBS:  56292.172  i NULL   1.095e+02   3.373e+00  32.46   22.402    0.034   22.418
OBS:  56303.039  g NULL   4.471e+01   1.706e+00  26.21   23.374    0.042   23.349
OBS:  56303.051  r NULL   8.155e+01   1.801e+00  45.27   22.721    0.024   22.747
OBS:  56303.070  i NULL   1.026e+02   2.408e+00  42.63   22.472    0.025   22.492
OBS:  56303.094  z NULL   1.319e+02   3.314e+00  39.81   22.199    0.027   22.223
OBS:  56311.043  g NULL   3.964e+01   2.818e+00  14.07   23.505    0.080   23.466
OBS:  56311.055  r NULL   7.279e+01   2.048e+00  35.54   22.845    0.031   22.835
OBS:  56311.074  i NULL   9.644e+01   3.011e+00  32.03   22.539    0.034   22.543
OBS:  56311.098  z NULL   1.235e+02   3.358e+00  36.78   22.271    0.030   22.299
OBS:  56317.125  g NULL   4.227e+01   4.319e+00   9.79   23.435    0.117   23.566
OBS:  56317.141  r NULL   7.197e+01   2.316e+00  31.07   22.857    0.035   22.881
OBS:  56318.109  i NULL   9.566e+01   3.322e+00  28.80   22.548    0.038   22.603
OBS:  56318.141  z NULL   1.120e+02   3.642e+00  30.76   22.377    0.036   22.363
OBS:  56321.090  g NULL   1.853e+01   6.679e+00   2.77   24.330    0.487   23.638
OBS:  56321.098  r NULL   7.182e+01   3.224e+00  22.28   22.859    0.050   22.892
OBS:  56321.109  i NULL   8.940e+01   3.817e+00  23.42   22.622    0.047   22.636
OBS:  56321.141  z NULL   1.160e+02   3.672e+00  31.58   22.339    0.034   22.389
OBS:  56332.039  g NULL   3.096e+01   1.639e+00  18.89   23.773    0.059   23.794
OBS:  56332.051  r NULL   6.489e+01   1.586e+00  40.92   22.970    0.027   22.969
OBS:  56332.070  i NULL   7.887e+01   2.186e+00  36.09   22.758    0.031   22.753
OBS:  56332.094  z NULL   1.022e+02   3.212e+00  31.81   22.477    0.035   22.489
END: 
