SURVEY: DES   
SNID:   513395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73158 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.73158 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11234 
HOST_GALAXY_PHOTO-Z:   0.7316  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7534  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11234  
SIM_DLMU:      43.342415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.417  mag  (host extinction at 5510 A)
SIM_RV:         2.465   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.47  24.35  23.81  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.398438  days 
SIM_DELTA:     -0.205  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.205  
SIM_MAGDIM:    0.489  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.95   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   1.036e+00   1.445e+00   0.72   27.462  100.538   27.528
OBS:  56275.223  i NULL   1.051e+00   3.008e+00   0.35   27.446  100.554   26.507
OBS:  56276.191  z NULL   6.299e+00   3.404e+00   1.85   25.502    0.844   25.709
OBS:  56282.160  g NULL   3.803e+00   3.404e+00   1.12   26.050    2.445   29.591
OBS:  56282.184  r NULL   4.288e+00   2.180e+00   1.97   25.919    0.770   27.667
OBS:  56287.160  i NULL  -3.739e+00   4.986e+00  -0.75  128.000    0.000   26.700
OBS:  56287.191  z NULL   4.137e+00   3.895e+00   1.06   25.958    3.083   25.979
OBS:  56289.035  g NULL   9.107e+00   1.189e+01   0.77   25.102  102.898   29.447
OBS:  56289.043  r NULL   9.212e+00   4.187e+00   2.20   25.089    0.657   27.672
OBS:  56289.152  i NULL   3.264e-01   4.327e+00   0.08   28.716   99.284   26.725
OBS:  56289.176  z NULL   4.820e+00   4.465e+00   1.08   25.792    2.830   26.021
OBS:  56297.039  g NULL  -1.210e+00   1.580e+00  -0.77  128.000    0.000   29.680
OBS:  56297.047  r NULL  -2.496e-01   1.219e+00  -0.20  128.000    0.000   27.752
OBS:  56297.062  i NULL   1.582e+00   1.863e+00   0.85   27.002  100.998   26.672
OBS:  56297.090  z NULL   6.089e+00   2.123e+00   2.87   25.539    0.465   26.028
OBS:  56305.094  g NULL  -4.860e-01   1.644e+00  -0.30  128.000    0.000   29.787
OBS:  56305.102  r NULL   8.301e-01   1.301e+00   0.64   27.702  100.298   27.885
OBS:  56305.113  i NULL   3.088e+00   2.192e+00   1.41   26.276    1.342   26.770
OBS:  56306.043  z NULL  -6.623e-01   2.711e+00  -0.24  128.000    0.000   26.130
OBS:  56313.047  g NULL  -1.254e+00   5.960e+00  -0.21  128.000    0.000   29.955
OBS:  56313.055  r NULL   9.799e-01   2.524e+00   0.39   27.522  100.478   28.018
OBS:  56313.090  i NULL   5.901e+00   3.081e+00   1.92   25.573    0.801   26.911
OBS:  56317.066  z NULL   3.629e+00   4.250e+00   0.85   26.101  101.899   26.321
OBS:  56321.035  g NULL   5.212e+00   2.915e+00   1.79   25.707    0.889   30.040
OBS:  56321.043  r NULL   2.499e-02   1.365e+00   0.02   31.506   96.494   28.155
OBS:  56321.066  i NULL   4.545e+00   3.217e+00   1.41   25.856    1.335   27.047
OBS:  56326.039  z NULL  -1.003e+00   2.606e+00  -0.38  128.000    0.000   26.468
OBS:  56333.043  g NULL  -1.666e+00   1.816e+00  -0.92  128.000    0.000   30.183
OBS:  56333.051  r NULL   1.444e-01   1.383e+00   0.10   29.601   98.399   28.367
END: 
