SURVEY: DES   
SNID:   699394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84205 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.84205 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15813 
HOST_GALAXY_PHOTO-Z:   0.8420  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8476  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15813  
SIM_DLMU:      43.657192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.56  25.41  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.250000  days 
SIM_SALT2x0:   3.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.77   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.439e+00   2.143e+00   3.00   25.478    0.439   26.823
OBS:  56209.215  z NULL  -1.064e+00   2.200e+00  -0.48  128.000    0.000   27.118
OBS:  56215.164  g NULL  -6.197e-01   1.595e+00  -0.39   99.000    5.000   99.061
OBS:  56215.180  r NULL   6.368e+00   1.107e+00   5.75   25.490    0.207   25.540
OBS:  56217.152  i NULL   8.324e+00   1.408e+00   5.91   25.199    0.201   25.484
OBS:  56217.191  z NULL   5.921e+00   1.821e+00   3.25   25.569    0.399   25.788
OBS:  56221.062  g NULL  -4.664e+00   4.489e+00  -1.04   99.000    5.000   99.061
OBS:  56221.074  r NULL   1.146e+01   3.589e+00   3.19   24.852    0.407   25.566
OBS:  56221.195  i NULL  -1.073e+01   1.346e+01  -0.80  128.000    0.000   25.409
OBS:  56221.227  z NULL  -1.527e+00   4.014e+00  -0.38  128.000    0.000   25.584
OBS:  56222.047  g NULL   1.498e+01   6.425e+00   2.33   99.000    5.000   99.061
OBS:  56222.062  r NULL   7.382e+00   3.130e+00   2.36   25.330    0.599   25.577
OBS:  56222.191  i NULL   2.983e+00   9.793e+00   0.30   26.313  101.687   25.415
OBS:  56222.211  z NULL   5.321e+00   4.836e+00   1.10   25.685    2.602   25.578
OBS:  56228.031  g NULL   6.259e+01   2.614e+01   2.39   99.000    5.000   99.061
OBS:  56228.047  r NULL   6.525e+00   1.164e+01   0.56   25.464  102.536   25.686
OBS:  56228.156  i NULL   6.773e+00   5.181e+00   1.31   25.423    1.572   25.502
OBS:  56228.188  z NULL   4.955e+00   2.845e+00   1.74   25.762    0.927   25.702
OBS:  56229.031  g NULL  -1.465e+01   3.075e+01  -0.48   99.000    5.000   99.061
OBS:  56229.156  r NULL   7.870e+00   3.599e+00   2.19   25.260    0.663   25.713
OBS:  56229.172  i NULL   6.064e+00   7.054e+00   0.86   25.543  102.457   25.519
OBS:  56229.199  z NULL   5.592e-02   2.926e+00   0.02   30.631   97.369   25.732
OBS:  56230.035  g NULL   1.884e+00   9.315e+00   0.20   99.000    5.000   99.061
OBS:  56230.043  r NULL   5.409e+00   3.866e+00   1.40   25.667    1.361   25.735
OBS:  56230.191  i NULL  -2.353e+00   6.318e+00  -0.37  128.000    0.000   25.535
OBS:  56230.215  z NULL   3.204e+00   2.922e+00   1.10   26.236    2.643   25.762
OBS:  56231.035  g NULL   1.925e+00   7.694e+00   0.25   99.000    5.000   99.061
OBS:  56231.156  r NULL   2.018e+00   2.656e+00   0.76   26.738  101.262   25.763
OBS:  56231.172  i NULL  -2.012e+00   4.792e+00  -0.42  128.000    0.000   25.550
OBS:  56231.191  z NULL   6.587e+00   3.020e+00   2.18   25.453    0.666   25.788
OBS:  56235.145  g NULL   4.457e-01   3.787e+00   0.12   99.000    5.000   99.061
OBS:  56235.160  r NULL   3.342e+00   1.760e+00   1.90   26.190    0.812   25.862
OBS:  56235.172  i NULL   5.537e+00   3.203e+00   1.73   25.642    0.938   25.611
OBS:  56235.195  z NULL  -1.491e+00   2.937e+00  -0.51  128.000    0.000   25.867
OBS:  56236.160  g NULL   6.215e-01   2.000e+00   0.31   99.000    5.000   99.061
OBS:  56236.172  r NULL   4.687e+00   1.879e+00   2.49   25.823    0.556   25.888
OBS:  56236.188  i NULL   4.438e+00   2.786e+00   1.59   25.882    1.073   25.627
OBS:  56236.207  z NULL   6.976e+00   3.193e+00   2.18   25.391    0.664   25.882
OBS:  56237.176  g NULL   1.310e+00   3.438e+00   0.38   99.000    5.000   99.061
OBS:  56237.188  r NULL   2.733e+00   2.255e+00   1.21   26.408    1.894   25.915
OBS:  56237.207  i NULL   4.935e-01   2.863e+00   0.17   28.267   99.733   25.644
OBS:  56237.238  z NULL   4.778e+00   3.869e+00   1.24   25.802    1.801   25.896
OBS:  56238.188  g NULL  -1.724e+00   2.970e+00  -0.58   99.000    5.000   99.061
OBS:  56238.199  r NULL   7.253e+00   2.029e+00   3.57   25.349    0.356   25.942
OBS:  56238.219  i NULL   2.738e+00   3.236e+00   0.85   26.406  101.594   25.661
OBS:  56238.250  z NULL   7.425e+00   4.864e+00   1.53   25.323    1.155   25.908
OBS:  56243.203  g NULL  -1.207e+00   1.689e+00  -0.71   99.000    5.000   99.061
OBS:  56243.211  r NULL   6.525e+00   1.232e+00   5.30   25.464    0.226   26.098
OBS:  56243.223  i NULL   5.528e+00   1.853e+00   2.98   25.644    0.443   25.751
OBS:  56243.250  z NULL   3.120e+00   2.417e+00   1.29   26.265    1.619   25.966
OBS:  56244.180  g NULL   2.571e+00   1.782e+00   1.44   99.000    5.000   99.061
OBS:  56244.188  r NULL   1.722e+00   1.376e+00   1.25   26.910    1.745   26.134
OBS:  56244.203  i NULL  -5.101e-02   1.988e+00  -0.03  128.000    0.000   25.770
OBS:  56244.223  z NULL  -5.580e-01   2.231e+00  -0.25  128.000    0.000   25.976
OBS:  56245.191  g NULL   8.180e+00   4.787e+00   1.71   99.000    5.000   99.061
OBS:  56245.199  r NULL   3.202e+00   1.178e+00   2.72   26.237    0.498   26.173
OBS:  56245.219  i NULL   4.043e+00   2.080e+00   1.94   25.983    0.785   25.791
OBS:  56245.246  z NULL   9.703e+00   5.921e+00   1.64   25.033    1.022   25.987
OBS:  56246.234  g NULL  -3.637e-01   1.999e+00  -0.18   99.000    5.000   99.061
OBS:  56246.246  r NULL   5.444e+00   3.171e+00   1.72   25.660    0.948   26.212
OBS:  56246.262  i NULL  -3.393e+00   5.642e+00  -0.60  128.000    0.000   25.812
OBS:  56246.285  z NULL   8.926e+00   1.277e+01   0.70   25.123  102.877   25.996
OBS:  56248.207  g NULL  -6.290e-01   1.751e+00  -0.36   99.000    5.000   99.061
OBS:  56248.215  r NULL   2.868e+00   1.328e+00   2.16   26.356    0.675   26.288
OBS:  56248.230  i NULL   3.871e+00   2.209e+00   1.75   26.031    0.918   25.852
OBS:  56248.250  z NULL   5.298e+00   3.031e+00   1.75   25.690    0.921   26.011
OBS:  56258.242  g NULL  -8.908e+00   8.082e+00  -1.10   99.000    5.000   99.061
OBS:  56258.258  r NULL  -1.317e-01   4.418e+00  -0.03  128.000    0.000   26.737
OBS:  56259.160  i NULL  -6.965e+00   4.542e+00  -1.53  128.000    0.000   26.100
OBS:  56259.180  z NULL   5.472e+00   3.061e+00   1.79   25.655    0.890   26.060
OBS:  56261.215  g NULL  -3.646e+00   3.959e+00  -0.92   99.000    5.000   99.061
OBS:  56261.230  r NULL  -2.338e-01   1.854e+00  -0.13  128.000    0.000   26.880
OBS:  56267.156  i NULL   8.635e+00   2.217e+00   3.89   25.159    0.321   26.291
OBS:  56267.180  z NULL   6.507e+00   3.052e+00   2.13   25.467    0.687   26.069
OBS:  56274.160  g NULL  -6.138e-02   2.033e+00  -0.03   99.000    5.000   99.061
OBS:  56274.176  r NULL   5.104e-01   1.445e+00   0.35   28.230   99.770   27.547
OBS:  56275.223  i NULL  -5.081e-01   3.008e+00  -0.17  128.000    0.000   26.476
OBS:  56276.191  z NULL   1.478e+00   3.402e+00   0.43   27.076  100.924   26.063
OBS:  56282.160  g NULL   5.401e+00   3.404e+00   1.59   99.000    5.000   99.061
OBS:  56282.184  r NULL   2.474e+00   2.179e+00   1.14   26.516    2.306   28.006
OBS:  56287.160  i NULL   1.938e-01   4.986e+00   0.04   29.282   98.718   26.750
OBS:  56287.191  z NULL   2.242e+00   3.894e+00   0.58   26.623  101.377   26.051
OBS:  56289.035  g NULL   1.486e+01   1.190e+01   1.25   99.000    5.000   99.061
OBS:  56289.043  r NULL   2.931e+00   4.183e+00   0.70   26.333  101.667   28.436
OBS:  56289.152  i NULL  -1.548e-01   4.327e+00  -0.04  128.000    0.000   26.796
OBS:  56289.176  z NULL   6.557e+00   4.465e+00   1.47   25.458    1.240   26.048
OBS:  56297.039  g NULL  -9.012e-01   1.580e+00  -0.57   99.000    5.000   99.061
OBS:  56297.047  r NULL   2.288e+00   1.220e+00   1.88   26.601    0.826   29.002
OBS:  56297.062  i NULL   1.465e+00   1.863e+00   0.79   27.085  100.915   26.971
OBS:  56297.090  z NULL   4.505e+00   2.121e+00   2.12   25.866    0.691   26.032
OBS:  56305.094  g NULL  -5.149e-01   1.644e+00  -0.31   99.000    5.000   99.061
OBS:  56305.102  r NULL   1.767e-02   1.300e+00   0.01   31.882   96.118   29.752
OBS:  56305.113  i NULL   1.701e+00   2.191e+00   0.78   26.923  101.077   27.161
OBS:  56306.043  z NULL   4.377e+00   2.712e+00   1.61   25.897    1.049   26.012
OBS:  56313.047  g NULL   7.250e+00   5.962e+00   1.22   99.000    5.000   99.061
OBS:  56313.055  r NULL  -2.352e+00   2.524e+00  -0.93  128.000    0.000   30.824
OBS:  56313.090  i NULL   8.002e-02   3.078e+00   0.03   30.242   97.758   27.353
OBS:  56317.066  z NULL   2.309e-01   4.249e+00   0.05   29.091   98.909   25.986
OBS:  56321.035  g NULL  -5.662e-01   2.913e+00  -0.19   99.000    5.000   99.061
OBS:  56321.043  r NULL  -5.073e-01   1.365e+00  -0.37  128.000    0.000   31.525
OBS:  56321.066  i NULL  -2.420e+00   3.216e+00  -0.75  128.000    0.000   27.493
OBS:  56326.039  z NULL   6.122e+00   2.609e+00   2.35   25.533    0.603   25.978
OBS:  56333.043  g NULL   1.453e+00   1.816e+00   0.80   99.000    5.000   99.061
OBS:  56333.051  r NULL  -3.912e-01   1.383e+00  -0.28  128.000    0.000   31.889
OBS:  56334.043  i NULL   2.913e+00   2.177e+00   1.34   26.339    1.492   27.618
OBS:  56335.043  z NULL  -1.879e+00   3.381e+00  -0.56  128.000    0.000   25.986
OBS:  56344.992  g NULL  -7.756e+00   4.329e+00  -1.79   99.000    5.000   99.061
OBS:  56345.000  r NULL   8.700e-01   1.861e+00   0.47   27.651  100.349   32.234
OBS:  56345.016  i NULL   3.519e+00   3.451e+00   1.02   26.134    4.280   27.696
OBS:  56345.992  z NULL   6.216e+00   3.701e+00   1.68   25.516    0.982   26.001
END: 
