SURVEY: DES   
SNID:   277591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52921 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.52921 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19537 
HOST_GALAXY_PHOTO-Z:   0.5292  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4857  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19537  
SIM_DLMU:      42.185715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  25.03  25.05  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.132812  days 
SIM_SALT2x0:   1.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.76   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.401e+01   2.217e+00   6.32   24.634    0.187   24.766
OBS:  56215.164  g NULL  -2.567e-03   1.600e+00  -0.00  128.000    0.000   26.646
OBS:  56215.180  r NULL   6.988e+00   1.109e+00   6.30   25.389    0.188   25.375
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.050e+01   1.414e+00   7.43   24.947    0.157   25.050
OBS:  56217.191  z NULL   1.233e+01   1.833e+00   6.73   24.773    0.175   24.796
OBS:  56221.062  g NULL   3.104e+00   4.490e+00   0.69   26.270  101.730   26.994
OBS:  56221.074  r NULL   7.421e+00   3.585e+00   2.07   25.324    0.716   25.481
OBS:  56221.195  i NULL   1.960e+01   1.346e+01   1.46   24.269    1.260   25.072
OBS:  56221.227  z NULL   1.286e+01   4.022e+00   3.20   24.727    0.407   24.819
OBS:  56222.047  g NULL  -3.825e+00   6.420e+00  -0.60  128.000    0.000   27.048
OBS:  56222.062  r NULL   1.075e+01   3.134e+00   3.43   24.922    0.374   25.498
OBS:  56222.191  i NULL   1.028e+01   9.795e+00   1.05   24.970    3.323   25.078
OBS:  56222.211  z NULL   1.990e+01   4.850e+00   4.10   24.253    0.303   24.825
OBS:  56228.031  g NULL   3.138e+01   2.613e+01   1.20   23.759    1.940   27.390
OBS:  56228.047  r NULL   2.338e+01   1.165e+01   2.01   24.078    0.748   25.607
OBS:  56228.156  i NULL   1.669e+01   5.189e+00   3.22   24.444    0.404   25.108
OBS:  56228.188  z NULL   1.226e+01   2.853e+00   4.30   24.778    0.287   24.867
OBS:  56229.031  g NULL   3.907e-01   3.074e+01   0.01   28.520   99.480   27.447
OBS:  56229.156  r NULL   5.801e+00   3.598e+00   1.61   25.591    1.051   25.628
OBS:  56229.172  i NULL   4.770e+00   7.054e+00   0.68   25.804  102.196   25.113
OBS:  56229.199  z NULL   1.104e+01   2.934e+00   3.76   24.893    0.335   24.875
OBS:  56230.035  g NULL   1.785e+00   9.315e+00   0.19   26.871  101.129   27.506
OBS:  56230.043  r NULL   1.321e+01   3.872e+00   3.41   24.697    0.376   25.644
OBS:  56230.191  i NULL   4.333e+00   6.319e+00   0.69   25.908  102.092   25.118
OBS:  56230.215  z NULL   1.638e+01   2.938e+00   5.57   24.464    0.214   24.883
OBS:  56231.035  g NULL   2.006e+00   7.695e+00   0.26   26.744  101.256   27.564
OBS:  56231.156  r NULL   7.097e+00   2.659e+00   2.67   25.372    0.509   25.665
OBS:  56231.172  i NULL   1.829e+01   4.804e+00   3.81   24.344    0.330   25.123
OBS:  56231.191  z NULL   5.665e+00   3.020e+00   1.88   25.617    0.829   24.890
OBS:  56235.145  g NULL  -1.582e+00   3.787e+00  -0.42  128.000    0.000   27.812
OBS:  56235.160  r NULL   4.295e+00   1.761e+00   2.44   25.918    0.573   25.741
OBS:  56235.172  i NULL   1.221e+01   3.210e+00   3.80   24.783    0.331   25.143
OBS:  56235.195  z NULL   1.437e+01   2.949e+00   4.87   24.607    0.249   24.924
OBS:  56236.160  g NULL   2.769e-01   2.001e+00   0.14   28.894   99.106   27.871
OBS:  56236.172  r NULL   1.025e+00   1.877e+00   0.55   27.473  100.527   25.760
OBS:  56236.188  i NULL   7.773e+00   2.789e+00   2.79   25.274    0.483   25.149
OBS:  56236.207  z NULL   1.419e+01   3.202e+00   4.43   24.620    0.277   24.932
OBS:  56237.176  g NULL  -1.982e+00   3.440e+00  -0.58  128.000    0.000   27.930
OBS:  56237.188  r NULL   5.599e+00   2.257e+00   2.48   25.630    0.560   25.778
OBS:  56237.207  i NULL   6.360e+00   2.866e+00   2.22   25.491    0.651   25.154
OBS:  56237.238  z NULL   1.520e+01   3.879e+00   3.92   24.545    0.319   24.941
OBS:  56238.188  g NULL   3.005e+00   2.972e+00   1.01   26.306    4.890   27.988
OBS:  56238.199  r NULL   2.629e+00   2.026e+00   1.30   26.451    1.601   25.796
OBS:  56238.219  i NULL   1.427e+01   3.248e+00   4.39   24.614    0.280   25.159
OBS:  56238.250  z NULL   1.918e+01   4.875e+00   3.93   24.293    0.318   24.949
OBS:  56243.203  g NULL   3.226e-01   1.690e+00   0.19   28.728   99.272   28.285
OBS:  56243.211  r NULL   4.222e+00   1.229e+00   3.43   25.936    0.374   25.886
OBS:  56243.223  i NULL   1.109e+01   1.863e+00   5.95   24.887    0.199   25.190
OBS:  56243.250  z NULL   7.385e+00   2.421e+00   3.05   25.329    0.432   24.993
OBS:  56244.180  g NULL   8.228e-01   1.783e+00   0.46   27.712  100.288   28.342
OBS:  56244.188  r NULL   5.773e+00   1.380e+00   4.18   25.596    0.296   25.903
OBS:  56244.203  i NULL   6.602e+00   1.993e+00   3.31   25.451    0.391   25.197
OBS:  56244.223  z NULL   9.739e+00   2.239e+00   4.35   25.029    0.284   25.001
OBS:  56245.191  g NULL  -7.594e-01   4.785e+00  -0.16  128.000    0.000   28.402
OBS:  56245.199  r NULL   4.575e+00   1.180e+00   3.88   25.849    0.324   25.921
OBS:  56245.219  i NULL   9.021e+00   2.086e+00   4.32   25.112    0.285   25.204
OBS:  56245.246  z NULL   5.640e+00   5.920e+00   0.95   25.622  102.378   25.010
OBS:  56246.234  g NULL  -4.124e-01   2.000e+00  -0.21  128.000    0.000   28.464
OBS:  56246.246  r NULL   6.351e+00   3.172e+00   2.00   25.493    0.751   25.940
OBS:  56246.262  i NULL   5.389e+00   5.644e+00   0.95   25.671  102.329   25.211
OBS:  56246.285  z NULL  -5.194e+00   1.277e+01  -0.41  128.000    0.000   25.020
OBS:  56248.207  g NULL   3.317e+00   1.753e+00   1.89   26.198    0.816   28.578
OBS:  56248.215  r NULL   3.492e+00   1.329e+00   2.63   26.142    0.520   25.975
OBS:  56248.230  i NULL   6.445e+00   2.212e+00   2.91   25.477    0.457   25.223
OBS:  56248.250  z NULL   1.160e+01   3.038e+00   3.82   24.839    0.329   25.036
OBS:  56258.242  g NULL   2.364e+00   8.081e+00   0.29   26.566  101.434   29.155
OBS:  56258.258  r NULL   1.016e+01   4.423e+00   2.30   24.983    0.620   26.157
OBS:  56259.160  i NULL   1.893e+01   4.555e+00   4.16   24.307    0.298   25.292
OBS:  56259.180  z NULL   1.345e+01   3.070e+00   4.38   24.678    0.281   25.131
OBS:  56261.215  g NULL   4.254e+00   3.959e+00   1.07   25.928    2.894   29.326
OBS:  56261.230  r NULL   2.394e+00   1.855e+00   1.29   26.552    1.620   26.210
OBS:  56267.156  i NULL   6.246e+00   2.216e+00   2.82   25.511    0.476   25.350
OBS:  56267.180  z NULL   6.226e+00   3.052e+00   2.04   25.514    0.732   25.202
OBS:  56274.160  g NULL  -3.929e+00   2.034e+00  -1.93  128.000    0.000   30.059
OBS:  56274.176  r NULL   2.265e+00   1.446e+00   1.57   26.613    1.106   26.441
OBS:  56275.223  i NULL   6.180e+00   3.011e+00   2.05   25.523    0.725   25.413
OBS:  56276.191  z NULL   1.284e+01   3.411e+00   3.76   24.729    0.335   25.284
OBS:  56282.160  g NULL  -2.085e+00   3.403e+00  -0.61  128.000    0.000   30.490
OBS:  56282.184  r NULL  -1.705e+00   2.179e+00  -0.78  128.000    0.000   26.591
OBS:  56287.160  i NULL   7.073e+00   4.988e+00   1.42   25.376    1.326   25.526
OBS:  56287.191  z NULL   2.563e+00   3.895e+00   0.66   26.478  101.522   25.354
OBS:  56289.035  g NULL  -1.681e+01   1.190e+01  -1.41  128.000    0.000   30.871
OBS:  56289.043  r NULL   2.818e+00   4.184e+00   0.67   26.375  101.625   26.746
OBS:  56289.152  i NULL   1.133e+01   4.333e+00   2.62   24.864    0.523   25.546
OBS:  56289.176  z NULL   1.286e+01   4.470e+00   2.88   24.727    0.463   25.362
OBS:  56297.039  g NULL  -1.577e+00   1.580e+00  -1.00  128.000    0.000   31.344
OBS:  56297.047  r NULL   3.384e+00   1.222e+00   2.77   26.176    0.486   26.923
OBS:  56297.062  i NULL   6.676e+00   1.868e+00   3.57   25.439    0.356   25.649
OBS:  56297.090  z NULL   7.359e+00   2.125e+00   3.46   25.333    0.370   25.380
END: 
